,0,1,2,3
0,0.020529492,0.12621933,0.0,0.28959635
1,0.022546684,0.10656631,0.0,0.28959557
2,0.022780348,0.1033151,0.0,0.28965005
3,0.022925198,0.11221441,0.0,0.2897303
4,0.019490717,0.15085213,0.0,0.28983787
5,0.021085372,0.10570435,0.0,0.28984284
6,0.023819756,0.106331766,0.0,0.28984052
7,0.02180655,0.13143414,0.0,0.28985077
8,0.022325665,0.13792694,0.0,0.2898545
9,0.02121613,0.121440515,0.0,0.2898583
10,0.023371406,0.09248402,0.0,0.28984633
11,0.019282766,0.11136433,0.0,0.28986093
12,0.028300371,0.124812916,0.0,0.28986996
13,0.02410169,0.13079852,0.0,0.28986016
14,0.021146711,0.11454216,0.0,0.2898622
15,0.025990605,0.14961088,0.0,0.2899247
16,0.020960491,0.10152477,0.0,0.2899775
17,0.025698252,0.103715464,0.0,0.29006517
18,0.023122212,0.15612093,0.0,0.2901452
19,0.024530534,0.15079764,0.0,0.2902086
20,0.022031149,0.13122585,0.0,0.29023942
21,0.028606525,0.1458053,0.0,0.29024518
22,0.026172979,0.117966466,0.0,0.2902938
23,0.022069808,0.12029364,0.0,0.2903651
24,0.018152878,0.12484877,0.0,0.29047066
25,0.022517508,0.12625676,0.0,0.29060382
26,0.023749268,0.122417524,0.0,0.29071972
27,0.023185056,0.109685324,0.0,0.290843
28,0.022070494,0.10818132,0.0,0.29094675
29,0.023389332,0.123850405,0.0,0.29105195
30,0.026310246,0.1363379,0.0,0.29104364
31,0.024300527,0.1450583,0.0,0.2909959
32,0.023807725,0.13127592,0.0,0.29085824
33,0.02072173,0.122749686,0.0,0.29068747
34,0.023912296,0.11006024,0.0,0.29052815
35,0.017020084,0.16173324,0.0,0.2904123
36,0.020423872,0.11035228,0.0,0.29035583
37,0.023497198,0.12315437,0.0,0.29032877
38,0.023411011,0.12003039,0.0,0.29032317
39,0.027669659,0.125206,0.0,0.29029447
40,0.020976372,0.11781758,0.0,0.29026952
41,0.023578748,0.123351455,0.0,0.29027632
42,0.024777148,0.11291857,0.0,0.2902479
43,0.017530425,0.12509605,0.0,0.29023635
44,0.02119331,0.14089477,0.0,0.29022563
45,0.02716644,0.120518826,0.0,0.29018283
46,0.028004557,0.12391041,0.0,0.2901509
47,0.022889674,0.102521315,0.0,0.29011524
48,0.02253183,0.14574784,0.0,0.29009938
49,0.022948196,0.11756237,0.0,0.29009742
50,0.025068253,0.11470617,0.0,0.2901012
51,0.024022028,0.11040123,0.0,0.29010415
52,0.021208804,0.12115978,0.0,0.29011682
53,0.023680996,0.11581265,0.0,0.2901326
54,0.025482027,0.11901061,0.0,0.29015917
55,0.019452348,0.12424692,0.0,0.29016516
56,0.021410605,0.117918074,0.0,0.29017353
57,0.024544632,0.12296444,0.0,0.29018462
58,0.022042638,0.13409474,0.0,0.2901747
59,0.023577135,0.11552912,0.0,0.29020417
60,0.026677554,0.11636445,0.0,0.29024914
61,0.03070253,0.13133922,0.0,0.29027483
62,0.022779843,0.112941146,0.0,0.29029727
63,0.022178024,0.11122288,0.0,0.29029742
64,0.01986261,0.1133691,0.0,0.29029417
65,0.021779409,0.1100915,0.0,0.29023916
66,0.02932943,0.12374389,0.0,0.29016185
67,0.016899247,0.12299383,0.0,0.2900243
68,0.023088802,0.1205259,0.0,0.28990117
69,0.01775657,0.11425494,0.0,0.28977948
70,0.02320013,0.12576261,0.0,0.2896796
71,0.020645063,0.11258058,0.0,0.28960043
72,0.025015136,0.12212223,0.0,0.28953722
73,0.02535975,0.12743434,0.0,0.28947076
74,0.022844266,0.18356428,0.0,0.2894269
75,0.024053594,0.12961054,0.0,0.2893259
76,0.023335978,0.11991491,0.0,0.28926465
77,0.01987077,0.12441115,0.0,0.28921872
78,0.023572294,0.14500354,0.0,0.28920844
79,0.02273281,0.106019095,0.0,0.28917882
80,0.0245945,0.116730705,0.0,0.289172
81,0.023890337,0.13365214,0.0,0.2891986
82,0.021266446,0.12379596,0.0,0.28925923
83,0.01973435,0.103425786,0.0,0.2893523
84,0.02698679,0.14578943,0.0,0.28947517
85,0.023300365,0.109554276,0.0,0.28957352
86,0.02547478,0.11522195,0.0,0.2896732
87,0.021966591,0.12750241,0.0,0.2897576
88,0.021515962,0.14492194,0.0,0.28987533
89,0.01871087,0.1441237,0.0,0.2899854
90,0.021488931,0.10453144,0.0,0.29008698
91,0.02655936,0.11441766,0.0,0.2902117
92,0.022077244,0.12575948,0.0,0.29032066
93,0.02302004,0.12684467,0.0,0.2903769
94,0.020225035,0.15736279,0.0,0.29041892
95,0.023910737,0.11025717,0.0,0.29044127
96,0.019829445,0.1258022,0.0,0.2904928
97,0.026875323,0.1261983,0.0,0.29056153
98,0.023798332,0.11242356,0.0,0.29063946
99,0.020242162,0.11026614,0.0,0.29072213
100,0.020591263,0.1204622,0.0,0.29080158
101,0.019920995,0.12755826,0.0,0.2908591
102,0.021988064,0.13776028,0.0,0.29088637
103,0.022631234,0.118512444,0.0,0.29090062
104,0.023595793,0.11755284,0.0,0.29089648
105,0.020545091,0.11785695,0.0,0.29089883
106,0.021368539,0.13200834,0.0,0.29089668
107,0.020851847,0.116166085,0.0,0.29089156
108,0.023662165,0.11585179,0.0,0.2908733
109,0.022986174,0.12266945,0.0,0.29087013
110,0.022346422,0.13516541,0.0,0.29087737
111,0.023780784,0.11812126,0.0,0.2908988
112,0.023263197,0.11501195,0.0,0.2908999
113,0.028711494,0.12976533,0.0,0.29088974
114,0.022376781,0.15068254,0.0,0.29089496
115,0.01969756,0.12646896,0.0,0.29091462
116,0.02247236,0.12322116,0.0,0.29099298
117,0.02155513,0.14493915,0.0,0.29108024
118,0.023419416,0.10559144,0.0,0.29115805
119,0.022759221,0.112605296,0.0,0.29125983
120,0.024579983,0.13777715,0.0,0.29134524
121,0.02335309,0.11801998,0.0,0.2913951
122,0.024396837,0.11980522,0.0,0.29142484
123,0.01698765,0.11541118,0.0,0.2914172
124,0.020546127,0.1308214,0.0,0.29142395
125,0.022505363,0.12566599,0.0,0.29146045
126,0.022711914,0.14226358,0.0,0.2915097
127,0.021659246,0.10870333,0.0,0.29159418
128,0.029763736,0.1607359,0.0,0.29170763
129,0.021448568,0.10930866,0.0,0.2918318
130,0.025206625,0.109148465,0.0,0.2919673
131,0.024414962,0.113842905,0.0,0.29209638
132,0.02481937,0.117059015,0.0,0.2922286
133,0.022174498,0.110122666,0.0,0.29235804
134,0.023142017,0.10830228,0.0,0.29246524
135,0.026453119,0.11335048,0.0,0.29250932
136,0.021368649,0.10294151,0.0,0.2925326
137,0.0221425,0.117286146,0.0,0.29254562
138,0.02717805,0.11786145,0.0,0.2925702
139,0.027900305,0.12674609,0.0,0.2925496
140,0.020042066,0.11768992,0.0,0.29250246
141,0.024804797,0.12433225,0.0,0.29243347
142,0.020187583,0.11086048,0.0,0.29228044
143,0.024093544,0.13769953,0.0,0.2921788
144,0.020377636,0.12619615,0.0,0.29209387
145,0.0228502,0.133418,0.0,0.29207665
146,0.01765587,0.12935817,0.0,0.29210666
147,0.019248247,0.13603026,0.0,0.29219225
148,0.022063859,0.11040389,0.0,0.29229838
149,0.027816935,0.11951743,0.0,0.29239386
150,0.025860462,0.11915673,0.0,0.29251093
151,0.021387896,0.13773564,0.0,0.29261923
152,0.024280887,0.13175465,0.0,0.29271242
153,0.023000944,0.119332254,0.0,0.29280457
154,0.022364525,0.11340712,0.0,0.2928717
155,0.024668468,0.13732904,0.0,0.29295886
156,0.019533431,0.1290296,0.0,0.2929685
157,0.024661787,0.140981,0.0,0.29291555
158,0.02138116,0.13677728,0.0,0.29280543
159,0.022965785,0.14569254,0.0,0.2927082
160,0.021657564,0.13931066,0.0,0.29253483
161,0.020109046,0.113722965,0.0,0.29241252
162,0.018864024,0.110065386,0.0,0.2923263
163,0.023518194,0.122950576,0.0,0.29228193
164,0.021996748,0.11663612,0.0,0.29224873
165,0.023033503,0.12418789,0.0,0.2922168
166,0.025311824,0.13346086,0.0,0.2921687
167,0.017066348,0.107465856,0.0,0.2921535
168,0.021095289,0.13416833,0.0,0.29215023
169,0.025680955,0.12185271,0.0,0.2921712
170,0.021915752,0.112080805,0.0,0.2921938
171,0.02706144,0.12706977,0.0,0.29223868
172,0.022465363,0.15007244,0.0,0.29229936
173,0.020993233,0.14683394,0.0,0.29226413
174,0.023111463,0.11512764,0.0,0.29224053
175,0.02982535,0.10323568,0.0,0.2922398
176,0.020674523,0.12352969,0.0,0.29225177
177,0.02491697,0.11778808,0.0,0.29228786
178,0.0231197,0.12928227,0.0,0.2923337
179,0.019326478,0.109932475,0.0,0.29240137
180,0.020399278,0.115848586,0.0,0.2924697
181,0.024349332,0.13021652,0.0,0.29253307
182,0.021923488,0.1264529,0.0,0.29255196
183,0.026346318,0.12245363,0.0,0.29256117
184,0.026225185,0.13380732,0.0,0.29254925
185,0.02113606,0.13939404,0.0,0.29255286
186,0.021738019,0.12064879,0.0,0.2925155
187,0.02261371,0.12218267,0.0,0.2924702
188,0.022878554,0.12035229,0.0,0.29237837
189,0.021598523,0.13635102,0.0,0.2923032
190,0.02528487,0.15044384,0.0,0.29228088
191,0.02182914,0.11216211,0.0,0.29228947
192,0.026113868,0.12393938,0.0,0.29231897
193,0.023611974,0.110990666,0.0,0.2923709
194,0.021150326,0.12690715,0.0,0.29237124
195,0.01691766,0.11361265,0.0,0.29238358
196,0.025860524,0.1205377,0.0,0.2923595
197,0.020582419,0.123273104,0.0,0.29230663
198,0.02459812,0.13821246,0.0,0.29229262
199,0.026555117,0.10603808,0.0,0.2922707
200,0.023314659,0.17122304,0.0,0.29226026
201,0.022612225,0.10915484,0.0,0.2922617
202,0.02448911,0.13207442,0.0,0.2922657
203,0.020451885,0.13135454,0.0,0.29219177
204,0.023752898,0.121216044,0.0,0.29215106
205,0.02611586,0.13232778,0.0,0.29213756
206,0.022762923,0.1365265,0.0,0.2921176
207,0.02615644,0.11262202,0.0,0.29205617
208,0.02687426,0.12964456,0.0,0.29201585
209,0.02068093,0.1325573,0.0,0.29191566
210,0.022316288,0.12662822,0.0,0.2917779
211,0.020787328,0.13105485,0.0,0.2916375
212,0.019245379,0.13499631,0.0,0.29153368
