,0,1,2,3
0,0.014416566,0.1098278,0.0,0.28021827
1,0.014507063,0.10447568,0.0,0.28032607
2,0.018885508,0.11100283,0.0,0.2804314
3,0.015377189,0.11090152,0.0,0.28048158
4,0.02067617,0.10418578,0.0,0.28048506
5,0.021879783,0.11565827,0.0,0.28054354
6,0.017467795,0.12218245,0.0,0.2805894
7,0.015196189,0.11451347,0.0,0.28059393
8,0.01457005,0.11876464,0.0,0.28058526
9,0.015580414,0.10641181,0.0,0.28063428
10,0.01899271,0.0889734,0.0,0.28069672
11,0.01975603,0.0989221,0.0,0.28073192
12,0.016971074,0.12385607,0.0,0.28076282
13,0.017095476,0.10511808,0.0,0.28069884
14,0.015690414,0.110388994,0.0,0.28063944
15,0.016420016,0.11482333,0.0,0.28057253
16,0.015846992,0.094007134,0.0,0.28053498
17,0.017654771,0.100187704,0.0,0.28051174
18,0.018508758,0.11921272,0.0,0.2804812
19,0.014271478,0.10076828,0.0,0.28051567
20,0.018587612,0.09773212,0.0,0.2806059
21,0.015727859,0.09964582,0.0,0.2807162
22,0.01718112,0.11378597,0.0,0.28080773
23,0.01661031,0.11991386,0.0,0.28087255
24,0.013263768,0.13178831,0.0,0.28094983
25,0.013719223,0.11313122,0.0,0.28094572
26,0.01617183,0.107456684,0.0,0.28086793
27,0.018948147,0.12029989,0.0,0.28081572
28,0.018250978,0.09767161,0.0,0.28075558
29,0.017641248,0.08720647,0.0,0.28072044
30,0.015280943,0.09006115,0.0,0.28070775
31,0.012481714,0.114485644,0.0,0.28070748
32,0.016641214,0.10492506,0.0,0.28069755
33,0.019055165,0.098368526,0.0,0.28066167
34,0.015308239,0.11110395,0.0,0.28065562
35,0.01687944,0.10821365,0.0,0.28065288
36,0.015575278,0.14695625,0.0,0.28067818
37,0.017792184,0.092457615,0.0,0.28072488
38,0.025898807,0.118302666,0.0,0.28079668
39,0.022134047,0.094808295,0.0,0.28084397
40,0.01847995,0.10528555,0.0,0.2809191
41,0.015837563,0.10745512,0.0,0.2809993
42,0.018185198,0.10703434,0.0,0.28106543
43,0.021827636,0.10959082,0.0,0.2810934
44,0.0153851565,0.09245285,0.0,0.28109458
45,0.016227653,0.09260677,0.0,0.28110698
46,0.01919796,0.106843874,0.0,0.28111765
47,0.020225365,0.115862384,0.0,0.28110805
48,0.01716536,0.1068863,0.0,0.28106326
49,0.017878268,0.11558506,0.0,0.28099582
50,0.019554857,0.12129917,0.0,0.28090155
51,0.017437037,0.10076832,0.0,0.28083608
52,0.017296394,0.10390365,0.0,0.28082526
53,0.016912743,0.14340839,0.0,0.2808319
54,0.018069819,0.10306707,0.0,0.280728
55,0.016923722,0.12104526,0.0,0.28062817
56,0.016215665,0.11308999,0.0,0.28049964
57,0.018244255,0.103130996,0.0,0.28038833
58,0.015359725,0.124303125,0.0,0.2802987
59,0.01495537,0.12749898,0.0,0.28018463
60,0.02307669,0.10915488,0.0,0.28010133
61,0.017458223,0.12176055,0.0,0.28006873
62,0.016413152,0.10360277,0.0,0.28006443
63,0.017200693,0.09646396,0.0,0.28007984
64,0.013920648,0.13302949,0.0,0.2800876
65,0.020410966,0.12925407,0.0,0.28006366
66,0.013601912,0.115889,0.0,0.28003314
67,0.016948245,0.10502607,0.0,0.28003305
68,0.013926914,0.09520854,0.0,0.2800574
69,0.018709369,0.10874289,0.0,0.28008878
70,0.018861115,0.10839699,0.0,0.28012437
71,0.021231167,0.12726367,0.0,0.28014824
72,0.020432789,0.11265294,0.0,0.28018585
73,0.012897097,0.108071044,0.0,0.2802299
74,0.021861285,0.12649325,0.0,0.28024024
75,0.015039032,0.104095064,0.0,0.28021643
76,0.018219706,0.087378606,0.0,0.280203
77,0.021531707,0.09074025,0.0,0.2801955
78,0.014919254,0.10829592,0.0,0.28016067
79,0.018721461,0.101408444,0.0,0.28014454
80,0.016137837,0.087407395,0.0,0.28012267
81,0.013619259,0.11383085,0.0,0.2801019
82,0.019024175,0.1163975,0.0,0.28006425
83,0.016847279,0.10372579,0.0,0.28002578
84,0.019161437,0.1221657,0.0,0.2799824
85,0.018866325,0.09751809,0.0,0.2799169
86,0.013998683,0.09815972,0.0,0.27986717
87,0.01931119,0.10478099,0.0,0.27981997
88,0.017196177,0.10487354,0.0,0.27976972
89,0.01299158,0.09591064,0.0,0.27971473
90,0.017135072,0.12256621,0.0,0.2796697
91,0.01653148,0.10835521,0.0,0.27965617
92,0.012989543,0.11711007,0.0,0.2796431
93,0.017584205,0.10958295,0.0,0.27964738
94,0.0130385365,0.10905754,0.0,0.27962056
95,0.017345725,0.1059017,0.0,0.2795796
96,0.015556201,0.123175904,0.0,0.27954146
97,0.016191034,0.09370997,0.0,0.27950633
98,0.02081434,0.10089484,0.0,0.2794928
99,0.015458539,0.11008956,0.0,0.27950048
100,0.01839182,0.09982796,0.0,0.27950546
101,0.014354203,0.09500177,0.0,0.2795125
102,0.018322753,0.10832958,0.0,0.2795272
103,0.015640374,0.11303589,0.0,0.27954268
104,0.020496193,0.11377048,0.0,0.27954867
105,0.020887226,0.10193592,0.0,0.27951863
106,0.016523324,0.09868981,0.0,0.27950704
107,0.01529511,0.10392724,0.0,0.27947873
108,0.013714134,0.11756941,0.0,0.27946654
109,0.02135548,0.09626798,0.0,0.27943712
110,0.015775396,0.10209912,0.0,0.2794042
111,0.018921945,0.10017465,0.0,0.27940255
112,0.017912138,0.10207087,0.0,0.27943045
113,0.018839777,0.11242378,0.0,0.2794642
114,0.01889455,0.11715464,0.0,0.27947605
115,0.02243944,0.10921867,0.0,0.2794888
116,0.021031393,0.11482906,0.0,0.27950105
117,0.019463856,0.11824803,0.0,0.27952185
118,0.016358064,0.10622709,0.0,0.27952036
119,0.019303842,0.09543463,0.0,0.27951694
120,0.01828169,0.105196565,0.0,0.27950865
121,0.013064796,0.10207865,0.0,0.27947268
122,0.019338794,0.10397619,0.0,0.27945727
123,0.024666108,0.108193755,0.0,0.27942678
124,0.017818626,0.108941495,0.0,0.27940485
125,0.01640645,0.122520104,0.0,0.27938917
126,0.01579054,0.11630862,0.0,0.27931696
