,0,1,2,3
0,0.018580474,0.13201295,0.0,0.267594
1,0.018337188,0.11448865,0.0,0.2675684
2,0.015422112,0.11015829,0.0,0.26756692
3,0.017289028,0.10284224,0.0,0.26756963
4,0.01816937,0.09055214,0.0,0.26757538
5,0.016988177,0.09230685,0.0,0.2675976
6,0.019593615,0.081029505,0.0,0.26762295
7,0.015741453,0.10662255,0.0,0.26764777
8,0.02052178,0.10009526,0.0,0.26769528
9,0.022345748,0.11561283,0.0,0.26774013
10,0.016860789,0.09570881,0.0,0.26777393
11,0.022224365,0.09639936,0.0,0.2677897
12,0.015088992,0.1307392,0.0,0.26779976
13,0.01626004,0.10445859,0.0,0.26781708
14,0.020137455,0.09520748,0.0,0.2678755
15,0.019019067,0.09544607,0.0,0.26795864
16,0.01873765,0.108382724,0.0,0.26801094
17,0.013639664,0.108458385,0.0,0.2680839
18,0.013760376,0.10937393,0.0,0.26811218
19,0.017709797,0.110220134,0.0,0.2681204
20,0.019471707,0.08597516,0.0,0.2681434
21,0.02102029,0.10634654,0.0,0.26814145
22,0.018197596,0.0973212,0.0,0.26811254
23,0.014882433,0.09299746,0.0,0.268108
24,0.016204374,0.12467402,0.0,0.26809588
25,0.019077377,0.09953347,0.0,0.2680729
26,0.01681862,0.10324417,0.0,0.26805505
27,0.018974781,0.09322421,0.0,0.26806268
28,0.01750524,0.105399475,0.0,0.26807886
29,0.01741432,0.08788584,0.0,0.26814616
30,0.01384679,0.09620316,0.0,0.2682687
31,0.018791288,0.09745791,0.0,0.2684029
32,0.015528731,0.103241466,0.0,0.26849666
33,0.020105466,0.11333299,0.0,0.26856992
34,0.017811712,0.0920101,0.0,0.26860684
35,0.013073514,0.09034231,0.0,0.26864225
36,0.017329026,0.10196024,0.0,0.2686804
37,0.015741073,0.11383931,0.0,0.26870963
38,0.015687414,0.11315229,0.0,0.26874518
39,0.019361941,0.09096836,0.0,0.26876536
40,0.019033235,0.11058628,0.0,0.26877853
41,0.015895184,0.097162664,0.0,0.2687717
42,0.018851325,0.09866606,0.0,0.2687298
43,0.017271588,0.11320772,0.0,0.2686922
44,0.018540423,0.100385636,0.0,0.26866433
45,0.016004853,0.105354205,0.0,0.2686551
46,0.016987313,0.09819834,0.0,0.2686301
47,0.015142314,0.095300615,0.0,0.26858273
48,0.016782451,0.08718249,0.0,0.2685465
49,0.0151809035,0.10314592,0.0,0.26850218
50,0.021297855,0.11296471,0.0,0.26845512
51,0.01896427,0.10580799,0.0,0.26839277
52,0.01936177,0.09635969,0.0,0.26835188
53,0.01546239,0.1076009,0.0,0.26834112
54,0.018546358,0.099708855,0.0,0.26827484
55,0.017299717,0.10355988,0.0,0.26818943
56,0.015479388,0.09654349,0.0,0.26815864
57,0.017142922,0.111949354,0.0,0.26815355
58,0.019038713,0.11012715,0.0,0.26815605
59,0.01915162,0.10278793,0.0,0.26812258
60,0.017919239,0.09960304,0.0,0.26807493
61,0.016737074,0.09482324,0.0,0.26801503
62,0.016290227,0.11043369,0.0,0.26795757
63,0.018465001,0.097152814,0.0,0.26790196
64,0.016307041,0.09956731,0.0,0.26787695
65,0.016918212,0.104929715,0.0,0.26785925
66,0.016814105,0.124974266,0.0,0.26785228
67,0.01852696,0.09266594,0.0,0.2678522
68,0.016456235,0.10893815,0.0,0.26788372
69,0.017737184,0.09968939,0.0,0.26794198
70,0.01739826,0.10321166,0.0,0.26805568
71,0.012476495,0.09097588,0.0,0.26819935
72,0.017583536,0.10679202,0.0,0.2683502
73,0.018245295,0.10753312,0.0,0.26849756
74,0.016748369,0.111398324,0.0,0.2686169
75,0.021292444,0.112574,0.0,0.26869747
76,0.014095674,0.09641015,0.0,0.26871184
77,0.015684506,0.09998219,0.0,0.26872435
78,0.019074686,0.1182675,0.0,0.2686847
79,0.021332538,0.13075632,0.0,0.2686618
80,0.017714456,0.090043515,0.0,0.26873124
81,0.018293105,0.10107142,0.0,0.26882708
82,0.019379564,0.12233587,0.0,0.26893407
83,0.019521324,0.09549733,0.0,0.26905102
84,0.016939422,0.1074667,0.0,0.26917225
85,0.019377049,0.11397084,0.0,0.26929614
86,0.024542918,0.09681269,0.0,0.2694278
87,0.014421451,0.10512733,0.0,0.2695474
88,0.015468958,0.1099453,0.0,0.26966885
89,0.016236253,0.10307466,0.0,0.26979515
90,0.0152410595,0.12846315,0.0,0.26988566
91,0.01767927,0.08586644,0.0,0.26998124
92,0.016666822,0.10227238,0.0,0.27007794
93,0.014128631,0.11435212,0.0,0.27017748
94,0.02378568,0.105797075,0.0,0.27023086
95,0.025648642,0.10627614,0.0,0.2702847
96,0.017682109,0.09789753,0.0,0.27029556
97,0.015450328,0.11052899,0.0,0.27028474
98,0.01880002,0.10393604,0.0,0.2702295
99,0.015979659,0.099198595,0.0,0.2702166
100,0.023062028,0.11375974,0.0,0.27019617
101,0.016414303,0.12227984,0.0,0.27016574
102,0.01509024,0.10282036,0.0,0.27020013
103,0.02017724,0.0938454,0.0,0.2702785
104,0.014370894,0.09848847,0.0,0.27033675
105,0.015120989,0.08973563,0.0,0.27038527
106,0.016007967,0.09990653,0.0,0.27042297
107,0.017341841,0.10998379,0.0,0.27045718
108,0.018210731,0.09633633,0.0,0.2704761
109,0.01553947,0.101435624,0.0,0.27048475
