,0,1,2,3
0,0.016657062,0.10067113,0.0,0.25197858
1,0.018977236,0.11539416,0.0,0.25191373
2,0.016332963,0.088099174,0.0,0.2518511
3,0.018231248,0.107596144,0.0,0.2518304
4,0.016743835,0.13891032,0.0,0.2518484
5,0.021940574,0.10153111,0.0,0.25185913
6,0.02163343,0.080784,0.0,0.25193587
7,0.015924243,0.093558535,0.0,0.25206548
8,0.017388728,0.10809459,0.0,0.25220636
9,0.020898134,0.11038959,0.0,0.25229284
10,0.016575843,0.12988767,0.0,0.25235492
11,0.020551812,0.105837785,0.0,0.25241885
12,0.018009389,0.134832,0.0,0.25250584
13,0.023150718,0.092195384,0.0,0.25260103
14,0.014158054,0.119556725,0.0,0.25275934
15,0.0199073,0.09630884,0.0,0.25294113
16,0.019412052,0.086235546,0.0,0.25311545
17,0.016764607,0.109776676,0.0,0.25329995
18,0.022943094,0.0959618,0.0,0.2534869
19,0.018870395,0.10060242,0.0,0.25364846
20,0.015621541,0.115512356,0.0,0.25378507
21,0.022205167,0.10335683,0.0,0.2538809
22,0.019675149,0.10893457,0.0,0.25395247
23,0.021521006,0.088448524,0.0,0.2540345
24,0.016597917,0.113360584,0.0,0.25411433
25,0.018806793,0.10805645,0.0,0.25417522
26,0.02343752,0.10868328,0.0,0.25420165
27,0.015955392,0.11391362,0.0,0.2542534
28,0.020016998,0.11460732,0.0,0.25419214
29,0.013632181,0.11643421,0.0,0.25404012
30,0.019005908,0.11542332,0.0,0.25385126
31,0.018162038,0.100154296,0.0,0.2535982
32,0.020004358,0.11181687,0.0,0.2533341
33,0.016819678,0.10601783,0.0,0.2531153
34,0.017100573,0.10901904,0.0,0.2529365
35,0.016658604,0.11703919,0.0,0.25278884
36,0.021389961,0.12842405,0.0,0.25264677
37,0.02207247,0.10815447,0.0,0.25251588
38,0.017024502,0.099603415,0.0,0.25239995
39,0.017881606,0.11723231,0.0,0.2522917
40,0.014771643,0.10094753,0.0,0.2521931
41,0.01656195,0.098631755,0.0,0.25212216
42,0.020088907,0.105537616,0.0,0.25205752
43,0.018151267,0.10962125,0.0,0.2519977
44,0.0197208,0.12021057,0.0,0.25193274
45,0.018482668,0.096906155,0.0,0.25188377
46,0.017525285,0.11212981,0.0,0.2518597
47,0.019040855,0.09943804,0.0,0.25186205
48,0.016784227,0.11290586,0.0,0.2518702
49,0.016672945,0.11867105,0.0,0.2518873
