,0,1,2,3
0,0.0193156,0.1107076,0.0,0.28152537
1,0.016389318,0.1065717,0.0,0.2815389
2,0.019820642,0.1194497,0.0,0.2815008
3,0.017338054,0.09587969,0.0,0.28142628
4,0.014681186,0.12093475,0.0,0.28136668
5,0.015856277,0.10910645,0.0,0.28129008
6,0.014850534,0.10520981,0.0,0.28125757
7,0.016057277,0.10050305,0.0,0.28124788
8,0.014891478,0.12551108,0.0,0.28126064
9,0.017982692,0.12968528,0.0,0.28125253
10,0.01588933,0.12135055,0.0,0.28123626
11,0.020357542,0.103818744,0.0,0.28128508
12,0.015282268,0.09075444,0.0,0.28136384
13,0.020160373,0.103059344,0.0,0.28147393
14,0.016471472,0.10960072,0.0,0.28157997
15,0.019388575,0.12280762,0.0,0.2816801
16,0.02094166,0.10127267,0.0,0.28172797
17,0.020053148,0.11181623,0.0,0.2817988
18,0.014762245,0.110581875,0.0,0.28184783
19,0.014859615,0.1320254,0.0,0.2819193
20,0.01861411,0.094277486,0.0,0.28194183
21,0.015621579,0.11739878,0.0,0.28196722
22,0.018058654,0.119103596,0.0,0.28200573
23,0.013427714,0.11769867,0.0,0.28204554
24,0.016011754,0.10058385,0.0,0.28207913
25,0.019374687,0.10789472,0.0,0.28210694
26,0.01566781,0.111187264,0.0,0.28213555
27,0.015286576,0.11360073,0.0,0.28217283
28,0.016917832,0.114033096,0.0,0.28219253
29,0.015239447,0.12264039,0.0,0.28217816
30,0.024248973,0.093244396,0.0,0.28215018
31,0.021268567,0.114625454,0.0,0.28214127
32,0.016150018,0.11409475,0.0,0.28212163
33,0.018814592,0.11694457,0.0,0.28209314
34,0.017618142,0.13395908,0.0,0.2820631
35,0.024044003,0.10415755,0.0,0.2820236
36,0.019131543,0.10494077,0.0,0.28199717
37,0.015332978,0.1153944,0.0,0.28193587
38,0.01753134,0.10481644,0.0,0.28187883
39,0.020694453,0.100996695,0.0,0.28183368
40,0.015208792,0.09920792,0.0,0.28178728
41,0.018777948,0.1058564,0.0,0.28175187
42,0.016952083,0.119274735,0.0,0.28172392
43,0.015833715,0.10229862,0.0,0.2817306
44,0.017922832,0.12873715,0.0,0.28173772
45,0.016595108,0.13146392,0.0,0.28167334
46,0.01601652,0.10272809,0.0,0.28165817
47,0.01616045,0.13482863,0.0,0.2816609
48,0.015868574,0.11828717,0.0,0.2817265
49,0.014253656,0.11985321,0.0,0.28176218
50,0.0181534,0.09938814,0.0,0.28180885
51,0.01781451,0.17227188,0.0,0.2818668
52,0.014585528,0.1427762,0.0,0.28189287
53,0.014090347,0.09380065,0.0,0.2818644
54,0.019320264,0.115651056,0.0,0.2818529
55,0.015784873,0.099495076,0.0,0.28184515
56,0.019809905,0.10741213,0.0,0.28185928
57,0.013997337,0.116041794,0.0,0.28190443
58,0.015780656,0.12383469,0.0,0.28193736
59,0.015670639,0.11605825,0.0,0.28197283
60,0.012315042,0.12161438,0.0,0.28201684
61,0.019943034,0.11720812,0.0,0.28205362
62,0.020549454,0.124043345,0.0,0.2821099
63,0.016854946,0.10608637,0.0,0.2821318
64,0.016042186,0.10353029,0.0,0.2821734
65,0.015843082,0.10513954,0.0,0.28214762
66,0.016844608,0.1200853,0.0,0.2821329
67,0.017881636,0.11753674,0.0,0.28213024
68,0.016150631,0.10165679,0.0,0.28218475
69,0.013286278,0.111207746,0.0,0.2822449
70,0.017631669,0.10931718,0.0,0.28227618
71,0.016790852,0.10037228,0.0,0.28232187
72,0.020356823,0.1025399,0.0,0.28233948
73,0.017758459,0.10354527,0.0,0.28236195
74,0.024241848,0.118093155,0.0,0.28239357
75,0.016295452,0.10730106,0.0,0.28243315
76,0.018391341,0.108995244,0.0,0.28244668
77,0.019098803,0.12014135,0.0,0.28243512
78,0.014493733,0.10419049,0.0,0.28246528
79,0.016482083,0.10468118,0.0,0.2824539
80,0.017022127,0.1169256,0.0,0.28241667
81,0.017670099,0.115928695,0.0,0.28233188
82,0.018452106,0.1159482,0.0,0.28221154
83,0.022104083,0.110597104,0.0,0.28205457
84,0.0167446,0.120409265,0.0,0.28191683
85,0.017201466,0.12514946,0.0,0.2818159
86,0.015214745,0.109252974,0.0,0.2817039
87,0.018177534,0.11811521,0.0,0.2816284
88,0.01855761,0.11374055,0.0,0.28154525
89,0.014278896,0.11977577,0.0,0.28145522
90,0.01879555,0.10907757,0.0,0.2813264
91,0.016870938,0.09915372,0.0,0.28123066
92,0.021318277,0.11300971,0.0,0.28117108
93,0.015011708,0.10955851,0.0,0.28111994
94,0.022502607,0.09392302,0.0,0.2811094
95,0.017353121,0.1218885,0.0,0.28111437
96,0.013942441,0.10635322,0.0,0.2811262
97,0.020752285,0.10561185,0.0,0.2811512
98,0.014038339,0.120512515,0.0,0.2811614
99,0.018324256,0.11903632,0.0,0.28119734
100,0.017144531,0.10396081,0.0,0.2812004
101,0.020852681,0.104152195,0.0,0.28119746
102,0.019032188,0.09787308,0.0,0.2811915
103,0.018959295,0.11327942,0.0,0.2811943
104,0.024501327,0.11146216,0.0,0.28117448
105,0.015088151,0.10475083,0.0,0.28118515
106,0.015271559,0.10891487,0.0,0.2812074
107,0.014873556,0.1351547,0.0,0.28123695
108,0.015471363,0.09455561,0.0,0.2812601
109,0.022374209,0.10885855,0.0,0.28126997
110,0.016351348,0.114888035,0.0,0.2812829
111,0.01760876,0.13093448,0.0,0.28130987
112,0.014559155,0.10835002,0.0,0.28133586
113,0.018504132,0.10498367,0.0,0.28136605
114,0.021340793,0.09387433,0.0,0.28138584
115,0.016044598,0.102959774,0.0,0.28138822
116,0.018692471,0.10082414,0.0,0.28138113
117,0.019977286,0.12555313,0.0,0.28138477
118,0.01679148,0.10069882,0.0,0.2813806
119,0.018728303,0.10976386,0.0,0.28136975
120,0.017437264,0.09654446,0.0,0.28132334
121,0.025222486,0.10315077,0.0,0.2812892
122,0.018552331,0.12720573,0.0,0.2812315
123,0.01756182,0.115977705,0.0,0.28111854
124,0.0154605275,0.101794325,0.0,0.2810641
125,0.018842174,0.11940851,0.0,0.28105497
126,0.013502984,0.12071276,0.0,0.28107136
127,0.020358928,0.09869489,0.0,0.281086
128,0.02203099,0.104733884,0.0,0.2811113
129,0.02213805,0.10097873,0.0,0.28111944
130,0.01816855,0.107399695,0.0,0.281082
131,0.017612632,0.11242019,0.0,0.28104264
132,0.018044341,0.09631433,0.0,0.28099912
133,0.015383805,0.098046064,0.0,0.2809628
134,0.018974444,0.1067279,0.0,0.2809139
135,0.01971252,0.12883827,0.0,0.2808702
136,0.01752353,0.1032061,0.0,0.28075445
137,0.018639833,0.09998129,0.0,0.2806892
138,0.018742858,0.10406097,0.0,0.28059793
139,0.0148574,0.11796343,0.0,0.28048882
140,0.014327191,0.10174608,0.0,0.2804117
141,0.016797855,0.10627149,0.0,0.28034958
142,0.014140098,0.105541185,0.0,0.28027716
143,0.025993336,0.12096648,0.0,0.28021574
144,0.015213977,0.12931013,0.0,0.28016314
145,0.017040526,0.100176185,0.0,0.28011924
146,0.01628532,0.14080611,0.0,0.28009766
147,0.02172587,0.10605544,0.0,0.28001827
148,0.01753585,0.10713386,0.0,0.27999002
149,0.017284049,0.11026846,0.0,0.27997807
150,0.017375115,0.10671018,0.0,0.2799897
151,0.016783932,0.12438814,0.0,0.2800206
152,0.016325753,0.11265373,0.0,0.28009677
153,0.014700342,0.111567795,0.0,0.2802391
154,0.017952438,0.13343397,0.0,0.28039432
155,0.018441949,0.10721576,0.0,0.28040862
156,0.015214561,0.12710321,0.0,0.2804155
157,0.016275052,0.10484459,0.0,0.28038514
158,0.02108189,0.11058663,0.0,0.28040928
159,0.019478278,0.115481555,0.0,0.28044438
160,0.014670089,0.10880523,0.0,0.28050116
161,0.017332738,0.09974825,0.0,0.28063187
162,0.020393444,0.108924866,0.0,0.28078502
163,0.021151936,0.10161874,0.0,0.28091434
164,0.018769942,0.11630733,0.0,0.28105724
165,0.014621772,0.11470182,0.0,0.281211
166,0.021947931,0.11596408,0.0,0.28130534
167,0.016804812,0.12095375,0.0,0.2814206
168,0.01841244,0.10915434,0.0,0.28147155
169,0.015732408,0.111311376,0.0,0.28154024
170,0.016322207,0.12550119,0.0,0.28161716
171,0.01639399,0.12458295,0.0,0.2816479
172,0.016587835,0.10239239,0.0,0.28162083
173,0.018417753,0.1023286,0.0,0.28156856
174,0.018537104,0.1157408,0.0,0.28154773
175,0.014184124,0.12464517,0.0,0.28156853
176,0.019262806,0.121767744,0.0,0.2815914
177,0.016461916,0.103527725,0.0,0.28159872
178,0.019886583,0.12872778,0.0,0.28160533
179,0.01986143,0.11351877,0.0,0.28159136
180,0.019561093,0.10797616,0.0,0.28156912
181,0.016673483,0.116222285,0.0,0.28152213
182,0.01788491,0.13840377,0.0,0.28149262
183,0.018999016,0.10330212,0.0,0.2815134
