,0,1,2,3
0,0.018423814,0.098387495,0.0,0.2602847
1,0.01997438,0.1039363,0.0,0.2604256
2,0.01449386,0.11250057,0.0,0.26048458
3,0.015797218,0.10451917,0.0,0.26043206
4,0.01633909,0.103182524,0.0,0.26036897
5,0.01502279,0.1102197,0.0,0.26019493
6,0.012749183,0.09805988,0.0,0.2600691
7,0.018296523,0.09444349,0.0,0.25994906
8,0.01837352,0.09904044,0.0,0.25987184
9,0.01717019,0.1307087,0.0,0.25980353
10,0.020553228,0.1321789,0.0,0.25972268
11,0.013979256,0.09290528,0.0,0.25968057
12,0.018066786,0.09374484,0.0,0.25966966
13,0.020418797,0.09511863,0.0,0.25968054
14,0.016321076,0.091574304,0.0,0.25973335
15,0.023039185,0.10255772,0.0,0.25978416
16,0.018284071,0.13263011,0.0,0.25983763
17,0.012772153,0.14107582,0.0,0.25987852
18,0.016583476,0.10317194,0.0,0.25991258
19,0.01744181,0.1169831,0.0,0.25996858
20,0.019203607,0.11992758,0.0,0.26005772
21,0.020210579,0.108452275,0.0,0.26014394
22,0.01753409,0.0962294,0.0,0.2602619
23,0.014897099,0.09622129,0.0,0.26041976
24,0.016164636,0.10231455,0.0,0.26058048
25,0.014330286,0.09890492,0.0,0.26075965
26,0.018384052,0.10219096,0.0,0.26091287
27,0.022611424,0.10916105,0.0,0.26106843
28,0.018493585,0.101692796,0.0,0.2612316
29,0.018796166,0.12466365,0.0,0.2613675
30,0.018023869,0.108963296,0.0,0.26148322
31,0.01877207,0.090270005,0.0,0.2616052
32,0.013698517,0.114955,0.0,0.26173067
33,0.018829014,0.11348864,0.0,0.2618337
34,0.013919255,0.10445975,0.0,0.26190618
35,0.017823672,0.10978129,0.0,0.26198298
36,0.020817574,0.09977897,0.0,0.26207203
37,0.015488081,0.09166926,0.0,0.26212373
38,0.015829027,0.09639001,0.0,0.2621618
39,0.01607653,0.115110084,0.0,0.2621845
40,0.016268577,0.09671827,0.0,0.26210496
41,0.01840629,0.103086814,0.0,0.26206347
42,0.019004028,0.11350732,0.0,0.26198196
43,0.015581182,0.11032681,0.0,0.26180583
44,0.01576878,0.11698133,0.0,0.2616596
45,0.016951878,0.09210363,0.0,0.26144686
46,0.013247818,0.106889,0.0,0.26130974
47,0.01824241,0.09332504,0.0,0.2611818
48,0.017367018,0.09681445,0.0,0.26107645
49,0.017192964,0.1331042,0.0,0.26096758
50,0.017610844,0.09309137,0.0,0.2608153
51,0.01815593,0.10436173,0.0,0.2606841
52,0.01751997,0.09620172,0.0,0.26058704
53,0.015992362,0.093561314,0.0,0.26048282
54,0.01827917,0.09723138,0.0,0.26042435
55,0.016557962,0.09253836,0.0,0.26038662
56,0.017128542,0.104863666,0.0,0.26035136
57,0.018960064,0.10756891,0.0,0.26027358
58,0.012867844,0.09889849,0.0,0.2601978
59,0.015356382,0.10576327,0.0,0.26011008
60,0.014844865,0.10848576,0.0,0.26001003
61,0.018067673,0.10961774,0.0,0.25989395
62,0.02014659,0.104078256,0.0,0.25977507
63,0.01596941,0.10186158,0.0,0.2596843
64,0.015498862,0.10356799,0.0,0.25961885
65,0.015684707,0.12242805,0.0,0.25957194
66,0.020167831,0.09814158,0.0,0.25957945
67,0.014702683,0.10341474,0.0,0.25960705
68,0.015840044,0.093289495,0.0,0.25967073
69,0.014254678,0.11437175,0.0,0.25975567
70,0.015730485,0.104848735,0.0,0.25983793
71,0.019644259,0.10590371,0.0,0.2599528
72,0.021802593,0.07979029,0.0,0.26005977
73,0.020779323,0.11642556,0.0,0.26017046
74,0.017687911,0.10558462,0.0,0.2602722
75,0.01949069,0.09508046,0.0,0.2603409
76,0.015914906,0.10485029,0.0,0.2603716
77,0.019690745,0.12388273,0.0,0.26038402
78,0.022224963,0.098763965,0.0,0.26038352
79,0.015102176,0.11346283,0.0,0.26040718
80,0.016308814,0.11424613,0.0,0.2604152
81,0.019289128,0.08845409,0.0,0.26042566
82,0.017405055,0.09577529,0.0,0.2604479
83,0.01669373,0.09736514,0.0,0.26048303
84,0.017895147,0.11508374,0.0,0.26052198
85,0.018751463,0.09594284,0.0,0.2605391
86,0.021649435,0.11142902,0.0,0.26055261
87,0.014877126,0.101436555,0.0,0.2605632
88,0.018215405,0.094981834,0.0,0.26056424
89,0.015073552,0.10412379,0.0,0.26056495
90,0.017802281,0.09348506,0.0,0.26057178
