,0,1,2,3
0,0.015484556,0.105061315,0.0,0.26955983
1,0.017726894,0.113238774,0.0,0.26951572
2,0.0151024,0.10418581,0.0,0.26948094
3,0.013523264,0.12030923,0.0,0.2694837
4,0.01788718,0.103012726,0.0,0.26951104
5,0.016059782,0.10683386,0.0,0.2695606
6,0.014445348,0.10034289,0.0,0.2696298
7,0.01629635,0.10724756,0.0,0.26970968
8,0.01504116,0.107779816,0.0,0.269765
9,0.01761326,0.10757183,0.0,0.2698148
10,0.015329464,0.088152856,0.0,0.26983476
11,0.0156103745,0.088813946,0.0,0.26983628
12,0.019189138,0.10510449,0.0,0.26983583
13,0.016563954,0.104696974,0.0,0.2698155
14,0.013693764,0.10792379,0.0,0.26973534
15,0.01401937,0.12861066,0.0,0.26968384
16,0.0201623,0.114968956,0.0,0.26955503
17,0.019226125,0.098646425,0.0,0.26938957
18,0.019496469,0.09963858,0.0,0.26924923
19,0.0153242,0.11292871,0.0,0.26913637
20,0.01637961,0.097774446,0.0,0.26901606
21,0.018969169,0.101512015,0.0,0.2688913
22,0.014635254,0.1124448,0.0,0.26882058
23,0.020534106,0.11068408,0.0,0.26877627
24,0.018115252,0.08844684,0.0,0.26870412
25,0.017332919,0.11716248,0.0,0.26865295
26,0.01790067,0.09446697,0.0,0.2686475
27,0.016274473,0.09993928,0.0,0.2686386
28,0.014930944,0.108295135,0.0,0.26864985
29,0.024088576,0.115788534,0.0,0.2686461
30,0.014043062,0.09997153,0.0,0.26867542
31,0.016229477,0.1153879,0.0,0.268726
32,0.017567378,0.09042741,0.0,0.26880026
33,0.014681719,0.114304714,0.0,0.2688894
34,0.018249355,0.090660155,0.0,0.2688967
35,0.018567637,0.11995186,0.0,0.26896438
36,0.018184472,0.13524213,0.0,0.26899248
37,0.020989325,0.106022686,0.0,0.26895487
38,0.012720389,0.09865006,0.0,0.26897162
39,0.0180504,0.09567702,0.0,0.26899922
40,0.015455237,0.09479043,0.0,0.26902354
41,0.026893914,0.10490218,0.0,0.26904705
42,0.014029044,0.11294556,0.0,0.26907748
43,0.017777212,0.08939986,0.0,0.2690963
44,0.015640505,0.11126153,0.0,0.26915064
45,0.017535187,0.09946813,0.0,0.26924375
46,0.019045621,0.11144021,0.0,0.26936036
47,0.016353045,0.12068182,0.0,0.26941147
48,0.015854493,0.107559465,0.0,0.2694427
49,0.015552772,0.1101961,0.0,0.26948842
50,0.021213662,0.11879735,0.0,0.26953527
51,0.018826542,0.10107756,0.0,0.26957646
52,0.016351026,0.09807789,0.0,0.26960835
53,0.01663629,0.09252861,0.0,0.26961812
54,0.017474348,0.09846213,0.0,0.269632
55,0.023636533,0.095920786,0.0,0.26965773
56,0.015353195,0.11440946,0.0,0.2696434
57,0.015025036,0.10178589,0.0,0.26963413
58,0.013982758,0.10814811,0.0,0.26957482
59,0.015721507,0.104329824,0.0,0.26953623
60,0.016260948,0.09722354,0.0,0.26951736
61,0.016002137,0.095159814,0.0,0.26949748
62,0.018337917,0.10563576,0.0,0.26948223
63,0.016423415,0.09885961,0.0,0.26944003
64,0.01731725,0.08225038,0.0,0.26937932
65,0.015972458,0.09528844,0.0,0.26931265
66,0.016825618,0.10128856,0.0,0.26927885
67,0.012834398,0.0964682,0.0,0.26924762
68,0.013356785,0.1352404,0.0,0.269202
69,0.020470692,0.121114515,0.0,0.26903743
70,0.015250295,0.088615015,0.0,0.26882058
71,0.02043864,0.10160562,0.0,0.2686563
72,0.014138892,0.09855288,0.0,0.2685154
73,0.018325742,0.11886166,0.0,0.26840413
74,0.018109625,0.10504791,0.0,0.26828873
75,0.018401165,0.09958504,0.0,0.26817322
76,0.018314805,0.114735484,0.0,0.26808414
77,0.016603759,0.11224781,0.0,0.268032
78,0.017035807,0.09473388,0.0,0.2680195
79,0.020801194,0.09709926,0.0,0.26805
80,0.01341015,0.120242044,0.0,0.26811042
81,0.01495939,0.104359984,0.0,0.26815206
