,0,1,2,3
0,0.027078968,0.09915203,0.0,0.25335172
1,0.01949684,0.09742604,0.0,0.25331405
2,0.015907709,0.12864602,0.0,0.25328586
3,0.016154533,0.113375805,0.0,0.25316817
4,0.016835436,0.10643943,0.0,0.25307462
5,0.014999842,0.13958311,0.0,0.25303143
6,0.013544525,0.12813924,0.0,0.2529775
7,0.017691247,0.11219208,0.0,0.25295225
8,0.016099324,0.10222974,0.0,0.25298876
9,0.017347127,0.10606226,0.0,0.25307775
10,0.0138815995,0.11591794,0.0,0.25320694
11,0.021354005,0.1191957,0.0,0.25337538
12,0.01874749,0.11851655,0.0,0.25357538
13,0.019087948,0.1607382,0.0,0.25368986
14,0.016891083,0.09105328,0.0,0.25364968
15,0.01577339,0.105372936,0.0,0.25364733
16,0.021577,0.099811986,0.0,0.25364748
17,0.016697092,0.10725577,0.0,0.25365406
18,0.01756372,0.11493101,0.0,0.25367704
19,0.02252223,0.096625626,0.0,0.25373137
20,0.017443415,0.10720666,0.0,0.25376457
21,0.017216489,0.12275046,0.0,0.25381112
22,0.01812548,0.11243415,0.0,0.25384232
23,0.020699903,0.12074229,0.0,0.25386456
24,0.018051721,0.09828094,0.0,0.25384763
25,0.015253119,0.1073645,0.0,0.25385898
26,0.01920956,0.09950404,0.0,0.25383446
27,0.014269248,0.09981601,0.0,0.25382224
28,0.01743703,0.10404151,0.0,0.25379786
29,0.015931364,0.105809495,0.0,0.25377426
30,0.0133301895,0.0985552,0.0,0.25373617
31,0.014269669,0.1054078,0.0,0.25368875
32,0.016699938,0.10262263,0.0,0.25364983
33,0.021715244,0.117268704,0.0,0.25362876
34,0.017609077,0.106300466,0.0,0.25362656
35,0.020119067,0.09539043,0.0,0.2536352
36,0.0180594,0.09111051,0.0,0.2536464
37,0.014241882,0.10559371,0.0,0.25365093
38,0.014668487,0.1335098,0.0,0.25362405
39,0.015492767,0.106019795,0.0,0.25352672
40,0.02174045,0.09516951,0.0,0.25344962
41,0.016316457,0.11016701,0.0,0.25335723
42,0.01744154,0.10397577,0.0,0.25328144
43,0.017892117,0.11421021,0.0,0.25322458
44,0.01890514,0.10391411,0.0,0.25319067
45,0.01542045,0.10787831,0.0,0.25314644
46,0.016683277,0.10500485,0.0,0.25310558
47,0.018901175,0.11808427,0.0,0.25307485
48,0.018978518,0.10084377,0.0,0.25304732
49,0.019574594,0.112087786,0.0,0.25304556
50,0.02143652,0.102345005,0.0,0.25305057
51,0.02007444,0.11229384,0.0,0.2530649
52,0.01768973,0.092297755,0.0,0.253109
53,0.022170108,0.09917822,0.0,0.25315225
54,0.021867296,0.10513565,0.0,0.25320125
55,0.019326586,0.11940986,0.0,0.253256
56,0.014825295,0.107508466,0.0,0.25331655
57,0.013629998,0.11908357,0.0,0.2533692
58,0.021091338,0.10187191,0.0,0.25337696
59,0.014987379,0.10645972,0.0,0.25339416
60,0.01885983,0.12237841,0.0,0.25341785
61,0.018429661,0.12883618,0.0,0.2534041
62,0.018203244,0.10409518,0.0,0.25327772
63,0.017424626,0.11228206,0.0,0.2531871
64,0.016386326,0.096296534,0.0,0.25306746
65,0.015563633,0.09488262,0.0,0.25300315
66,0.020405542,0.102535546,0.0,0.25295928
67,0.017352043,0.10718696,0.0,0.25292203
68,0.019491218,0.0933867,0.0,0.2528933
69,0.017764375,0.13447455,0.0,0.2528894
70,0.016655812,0.12095424,0.0,0.2528036
71,0.017952936,0.0958519,0.0,0.252719
72,0.01878106,0.105970204,0.0,0.25265053
73,0.016582616,0.12461903,0.0,0.25264508
74,0.014758103,0.108953655,0.0,0.2525667
75,0.017110929,0.11239724,0.0,0.2525173
76,0.016748445,0.11494391,0.0,0.25246325
77,0.01805207,0.10025048,0.0,0.252414
78,0.017128363,0.100345336,0.0,0.2524203
79,0.017488992,0.10945624,0.0,0.25246236
80,0.017392432,0.10989493,0.0,0.25255334
81,0.017901694,0.08340597,0.0,0.25264663
82,0.018882789,0.0964852,0.0,0.25275332
83,0.019092306,0.14490807,0.0,0.2528686
84,0.020974455,0.094951175,0.0,0.25298804
85,0.017710272,0.09772621,0.0,0.25313175
86,0.018126335,0.087804064,0.0,0.25327283
87,0.019892797,0.109374546,0.0,0.2534166
88,0.019345542,0.10328601,0.0,0.2535426
89,0.02043922,0.09037587,0.0,0.25364894
90,0.017163899,0.09034606,0.0,0.25374398
91,0.018130332,0.116321854,0.0,0.2538365
92,0.020652585,0.11719243,0.0,0.25385082
93,0.022083502,0.10208215,0.0,0.25384095
94,0.0187767,0.104951225,0.0,0.25382218
95,0.019150846,0.121614456,0.0,0.25379303
96,0.021542674,0.108879626,0.0,0.25372523
97,0.01629527,0.11552449,0.0,0.25366288
98,0.016922843,0.109739706,0.0,0.25364628
99,0.022521062,0.09954988,0.0,0.25360525
100,0.021147735,0.11482265,0.0,0.25355434
101,0.018178638,0.10893306,0.0,0.2534902
102,0.01870595,0.11263009,0.0,0.25342417
103,0.02188526,0.095166706,0.0,0.25336805
104,0.018753514,0.094885156,0.0,0.25332066
105,0.018094225,0.11440851,0.0,0.25327674
106,0.0153727885,0.15139742,0.0,0.2532075
107,0.018636849,0.11179569,0.0,0.25307295
108,0.018006094,0.11846894,0.0,0.25296438
109,0.021656556,0.111385286,0.0,0.252922
110,0.01850712,0.11818805,0.0,0.2529063
111,0.018532973,0.1215392,0.0,0.252879
112,0.013268849,0.09541949,0.0,0.2528685
113,0.019449372,0.10308297,0.0,0.25288644
114,0.017524574,0.10927372,0.0,0.25291845
115,0.015768103,0.093048535,0.0,0.25296095
116,0.016136779,0.09942009,0.0,0.2530058
117,0.020954547,0.11606663,0.0,0.25304908
118,0.016942766,0.12877956,0.0,0.2530763
119,0.020798115,0.13044488,0.0,0.2530976
120,0.018759776,0.123793654,0.0,0.25310358
121,0.01691175,0.096337035,0.0,0.25310424
122,0.015483251,0.10302758,0.0,0.2531658
123,0.0212081,0.089002214,0.0,0.2532458
124,0.016151415,0.11099615,0.0,0.2533505
125,0.01758253,0.11349609,0.0,0.25345296
126,0.015185779,0.11499266,0.0,0.25355476
127,0.017742705,0.10892491,0.0,0.25365502
128,0.016692663,0.0977342,0.0,0.2537507
129,0.015873492,0.10342323,0.0,0.25385532
130,0.019076973,0.098760605,0.0,0.2539403
131,0.019831048,0.1032034,0.0,0.25404903
132,0.017192531,0.10722537,0.0,0.25412834
133,0.02109131,0.15285562,0.0,0.25418273
134,0.01732347,0.09043114,0.0,0.25419477
135,0.017036028,0.116284326,0.0,0.25426018
136,0.02293393,0.11636489,0.0,0.254328
137,0.017731065,0.12759385,0.0,0.25439465
138,0.020558536,0.094315305,0.0,0.25448784
139,0.017864363,0.10862388,0.0,0.2545567
140,0.021607442,0.13273671,0.0,0.25462687
141,0.01734642,0.091507815,0.0,0.2546317
142,0.017018346,0.1199456,0.0,0.25464264
