,0,1,2,3
0,0.017030343,0.107705116,0.0,0.24942107
1,0.014931776,0.1275339,0.0,0.2493863
2,0.01531484,0.1601902,0.0,0.24933307
3,0.018001597,0.111670695,0.0,0.24919258
4,0.016101895,0.09392677,0.0,0.24907516
5,0.017593712,0.1063438,0.0,0.24897613
6,0.021567825,0.10652995,0.0,0.24888566
7,0.024408262,0.1182224,0.0,0.2487896
8,0.015853908,0.088048086,0.0,0.24868211
9,0.014872688,0.10082575,0.0,0.24858586
10,0.015966702,0.124629736,0.0,0.24850324
11,0.017361093,0.10973286,0.0,0.24844296
12,0.017761333,0.106304735,0.0,0.24839438
13,0.018831877,0.1146697,0.0,0.24836096
14,0.022299653,0.10688379,0.0,0.24832137
15,0.016633045,0.11410229,0.0,0.24830896
16,0.017335452,0.10761356,0.0,0.24827868
17,0.020788513,0.10989183,0.0,0.24821082
18,0.017844465,0.11341041,0.0,0.24814236
19,0.017807463,0.11314729,0.0,0.24806829
20,0.016118973,0.10979899,0.0,0.24802408
21,0.017709238,0.1122269,0.0,0.24799147
22,0.017360687,0.10369356,0.0,0.24796334
23,0.018530563,0.097061716,0.0,0.24792461
24,0.020839091,0.10388326,0.0,0.24789734
25,0.018418133,0.10653347,0.0,0.24784508
26,0.023795623,0.10372846,0.0,0.24781108
27,0.015726294,0.1232135,0.0,0.2477474
28,0.018173993,0.13904151,0.0,0.24767081
29,0.018542314,0.09232704,0.0,0.24758476
30,0.019072987,0.0958346,0.0,0.24751894
31,0.018123139,0.08874571,0.0,0.24746545
32,0.018984407,0.12745541,0.0,0.24742775
33,0.014428571,0.11393013,0.0,0.24737743
34,0.020172155,0.12230319,0.0,0.24735557
35,0.016902287,0.097912036,0.0,0.24734615
36,0.016840834,0.11340158,0.0,0.24732687
37,0.017389446,0.12422989,0.0,0.24731421
38,0.021324098,0.1084131,0.0,0.2472739
39,0.017433252,0.09920661,0.0,0.24725686
40,0.017895337,0.103365004,0.0,0.2472469
41,0.020420631,0.12081474,0.0,0.24722898
42,0.017143656,0.12552494,0.0,0.24721254
43,0.018790884,0.11598861,0.0,0.24715886
44,0.019607855,0.1186951,0.0,0.24710524
45,0.021354362,0.095347404,0.0,0.24705277
46,0.01915576,0.09389129,0.0,0.24700974
47,0.017363627,0.11559683,0.0,0.24697722
48,0.016794955,0.106373034,0.0,0.24692681
49,0.014403085,0.101927504,0.0,0.24689688
50,0.015675405,0.124961406,0.0,0.24687435
51,0.016017858,0.10325702,0.0,0.2468649
52,0.018043388,0.12999962,0.0,0.24685185
53,0.02021164,0.114256494,0.0,0.24682602
54,0.016722998,0.093405984,0.0,0.2468132
55,0.021593463,0.12798212,0.0,0.24681948
56,0.019203085,0.110732794,0.0,0.24684758
57,0.020404458,0.1088426,0.0,0.24688476
58,0.020433843,0.10318335,0.0,0.24691091
59,0.021855798,0.09564366,0.0,0.24692857
60,0.025395703,0.116982184,0.0,0.24695982
61,0.017776217,0.112756036,0.0,0.24697793
62,0.02348563,0.10752903,0.0,0.24698395
63,0.016928568,0.088919505,0.0,0.24696942
64,0.021178745,0.103875756,0.0,0.24695979
65,0.019692412,0.11980112,0.0,0.24695918
66,0.020791449,0.11086814,0.0,0.24694832
67,0.019086108,0.10970076,0.0,0.24693377
68,0.019984309,0.10183611,0.0,0.24692427
69,0.01830036,0.115452036,0.0,0.24691185
70,0.019038655,0.10080522,0.0,0.24689953
71,0.01875047,0.09880426,0.0,0.24690111
72,0.017329518,0.110268235,0.0,0.24690892
73,0.02086006,0.10662477,0.0,0.24691452
74,0.02028689,0.09061156,0.0,0.2468919
75,0.018875252,0.0969889,0.0,0.2468553
76,0.019468844,0.101079546,0.0,0.24681684
77,0.022280365,0.10673302,0.0,0.24677837
78,0.016621798,0.10830812,0.0,0.2467144
79,0.016484816,0.1539179,0.0,0.24663697
80,0.01862297,0.10154056,0.0,0.24654052
81,0.020058632,0.10811877,0.0,0.24647652
82,0.016209356,0.102581605,0.0,0.2464129
83,0.015876029,0.109745145,0.0,0.24637212
84,0.017919017,0.12462076,0.0,0.24636053
85,0.016003128,0.092459224,0.0,0.24637811
86,0.020574389,0.10587951,0.0,0.24638925
87,0.016779881,0.097530305,0.0,0.24640317
