,0,1,2,3
0,0.021343565,0.0973848,0.0,0.2576769
1,0.01831774,0.09337175,0.0,0.25762147
2,0.020300886,0.11795424,0.0,0.257551
3,0.020152973,0.107136905,0.0,0.25751755
4,0.022134185,0.11471394,0.0,0.257507
5,0.017236492,0.10936992,0.0,0.2574884
6,0.020748192,0.10171187,0.0,0.25747025
7,0.01691693,0.1079779,0.0,0.25745592
8,0.015839774,0.12251985,0.0,0.2574529
9,0.018694066,0.10415413,0.0,0.25747025
10,0.01854863,0.13022624,0.0,0.2574747
11,0.018739639,0.12211864,0.0,0.25750378
12,0.018461563,0.100679636,0.0,0.25756449
13,0.017401114,0.09339033,0.0,0.25760147
14,0.017818136,0.10888823,0.0,0.25764456
15,0.023444772,0.10507898,0.0,0.25766551
16,0.01650895,0.123712,0.0,0.2576785
17,0.017715104,0.11785077,0.0,0.25770143
18,0.022962075,0.11997712,0.0,0.25770074
19,0.024937462,0.10115151,0.0,0.25766778
20,0.017064065,0.096601784,0.0,0.2576449
21,0.018853143,0.10313048,0.0,0.25764617
22,0.021233788,0.105258316,0.0,0.25763345
23,0.021901077,0.10039067,0.0,0.25760707
24,0.019186836,0.09795046,0.0,0.25759307
25,0.021214945,0.124565944,0.0,0.2575794
26,0.021792203,0.09283843,0.0,0.2575294
27,0.02066849,0.099976234,0.0,0.25752112
28,0.0197397,0.10456574,0.0,0.2575158
29,0.020068295,0.10400983,0.0,0.2575126
30,0.016659645,0.09576329,0.0,0.2575165
31,0.02066705,0.109485686,0.0,0.2575126
32,0.021921542,0.10720222,0.0,0.25747386
33,0.015552705,0.10579987,0.0,0.2574378
34,0.018039018,0.11713018,0.0,0.2573914
35,0.017757852,0.10793762,0.0,0.2573784
36,0.022602897,0.10706459,0.0,0.25736582
37,0.022868842,0.10310745,0.0,0.25735307
38,0.017632598,0.09322034,0.0,0.25734153
39,0.023385786,0.11174103,0.0,0.25735152
40,0.015987001,0.13496837,0.0,0.25737968
41,0.020160763,0.09469043,0.0,0.257355
42,0.020912498,0.10411811,0.0,0.25734124
43,0.015989415,0.11029647,0.0,0.25736466
44,0.02078775,0.1635974,0.0,0.25741473
45,0.015737027,0.10519028,0.0,0.25747386
46,0.020090433,0.10121934,0.0,0.25756043
47,0.016855394,0.09952298,0.0,0.2576731
48,0.015360907,0.102284275,0.0,0.25778368
49,0.01688364,0.10583385,0.0,0.25785002
50,0.020940416,0.11883414,0.0,0.2579091
51,0.017712109,0.12507358,0.0,0.2579343
52,0.017251616,0.09882592,0.0,0.2579996
53,0.016359825,0.105935454,0.0,0.25809312
54,0.019392509,0.11133292,0.0,0.25817686
55,0.022743775,0.10318935,0.0,0.25826624
56,0.017971683,0.105784856,0.0,0.25837573
57,0.017760856,0.1095139,0.0,0.2584106
58,0.020599436,0.12308435,0.0,0.25842944
59,0.025202444,0.096167326,0.0,0.2584265
60,0.018624771,0.10742825,0.0,0.25846273
61,0.021179458,0.09640814,0.0,0.25857297
62,0.016099347,0.11450915,0.0,0.25870055
63,0.018338889,0.09522496,0.0,0.25883573
64,0.020442925,0.11785594,0.0,0.25895864
65,0.019833753,0.12874328,0.0,0.2590356
66,0.030047756,0.10305518,0.0,0.2590173
67,0.017107977,0.11686318,0.0,0.2590091
68,0.024152026,0.09428137,0.0,0.25904208
69,0.016523302,0.116506785,0.0,0.25908992
70,0.022867894,0.114503205,0.0,0.25908267
71,0.019313058,0.10492146,0.0,0.25908545
72,0.01938472,0.10526298,0.0,0.25910616
73,0.018299818,0.14118801,0.0,0.259174
74,0.023098968,0.111910075,0.0,0.259261
75,0.015176944,0.10924053,0.0,0.2593217
76,0.018506289,0.10006249,0.0,0.25939915
77,0.017585106,0.112807155,0.0,0.25946876
78,0.020373188,0.09771045,0.0,0.25959924
79,0.019286003,0.11034982,0.0,0.25974518
80,0.015318677,0.09312704,0.0,0.25989702
81,0.018190874,0.10252144,0.0,0.26005235
82,0.022428771,0.11052121,0.0,0.26016885
83,0.023464426,0.09838967,0.0,0.26023257
84,0.020726733,0.10571657,0.0,0.260279
85,0.018740203,0.11685853,0.0,0.26028708
86,0.016974673,0.10867565,0.0,0.26020402
87,0.024009194,0.09948419,0.0,0.26012966
88,0.023829048,0.10820418,0.0,0.2600717
89,0.019654993,0.10269427,0.0,0.2600769
90,0.017375931,0.11776048,0.0,0.26007468
91,0.02216117,0.12041181,0.0,0.26003104
92,0.01688972,0.13159497,0.0,0.25999478
93,0.021284504,0.12352876,0.0,0.26000112
94,0.020022206,0.11122653,0.0,0.26008362
95,0.022293692,0.12603614,0.0,0.2601533
96,0.020987093,0.10691446,0.0,0.26021364
97,0.022380896,0.11786212,0.0,0.2602001
98,0.018004876,0.12424203,0.0,0.26015463
99,0.023819378,0.11126147,0.0,0.26008028
100,0.016004423,0.117971465,0.0,0.26005948
101,0.020082183,0.1236192,0.0,0.26005948
102,0.020652767,0.123853676,0.0,0.26003033
103,0.017212858,0.115049355,0.0,0.260019
104,0.018833952,0.11194148,0.0,0.2600449
105,0.017384179,0.1058221,0.0,0.26005387
106,0.016792618,0.095916174,0.0,0.2601015
107,0.021073326,0.10944965,0.0,0.26017243
108,0.019335292,0.10576417,0.0,0.26026395
109,0.016402813,0.12039964,0.0,0.26035312
110,0.022087073,0.117396735,0.0,0.2604917
111,0.017601278,0.10252136,0.0,0.2606156
112,0.0186567,0.1367495,0.0,0.26074964
113,0.018372307,0.10236486,0.0,0.26078102
114,0.01800276,0.10493034,0.0,0.2608091
115,0.02009898,0.10305804,0.0,0.2607562
116,0.019053044,0.12351535,0.0,0.26072285
117,0.019700222,0.103650376,0.0,0.2606059
118,0.019859517,0.101606004,0.0,0.260496
119,0.018250091,0.110872895,0.0,0.26040885
120,0.016586315,0.104881465,0.0,0.26036528
121,0.019326903,0.10217488,0.0,0.26031816
122,0.020115837,0.112191066,0.0,0.2602789
