,0,1,2,3
0,0.026349485,0.11404743,0.0,0.28221354
1,0.022835825,0.1363313,0.0,0.28224823
2,0.024006933,0.1246053,0.0,0.28221455
3,0.020385752,0.10422682,0.0,0.28216282
4,0.02313384,0.11968005,0.0,0.2821131
5,0.029178238,0.12063374,0.0,0.2820352
6,0.026742345,0.12663381,0.0,0.28198496
7,0.025747992,0.11520366,0.0,0.28192383
8,0.020856548,0.11823907,0.0,0.281873
9,0.021739844,0.15086715,0.0,0.28184265
10,0.017419402,0.110647306,0.0,0.28188244
11,0.019966148,0.1026521,0.0,0.2819391
12,0.022754317,0.11476805,0.0,0.2819754
13,0.021099132,0.10627639,0.0,0.2819643
14,0.024988364,0.11705297,0.0,0.2819474
15,0.022062695,0.11134088,0.0,0.28194258
16,0.022600204,0.12883331,0.0,0.28189963
17,0.025545983,0.16120237,0.0,0.28183386
18,0.023078617,0.12152058,0.0,0.28172207
19,0.02123813,0.118280604,0.0,0.28162345
20,0.017200498,0.120078504,0.0,0.28156552
21,0.023926869,0.12510607,0.0,0.28156108
22,0.018906696,0.13400191,0.0,0.281542
23,0.021347744,0.11800484,0.0,0.28151637
24,0.01969497,0.13654628,0.0,0.2815077
25,0.019815976,0.13719508,0.0,0.2814635
26,0.02155905,0.10941592,0.0,0.2814164
27,0.016633185,0.12179827,0.0,0.28138736
28,0.02483852,0.111337,0.0,0.28134245
29,0.01990579,0.12293797,0.0,0.28130078
30,0.024537418,0.10876411,0.0,0.28127563
31,0.021016924,0.12360583,0.0,0.28128123
32,0.020423016,0.110230625,0.0,0.28131413
33,0.024765596,0.14551976,0.0,0.281386
34,0.020861585,0.14850229,0.0,0.2814445
35,0.023151133,0.11566373,0.0,0.28150707
36,0.023414116,0.11783984,0.0,0.28157642
37,0.025150865,0.107040815,0.0,0.2816578
38,0.022439096,0.11367341,0.0,0.28174785
39,0.02068856,0.10595151,0.0,0.28184828
40,0.025906336,0.1212893,0.0,0.28194726
41,0.019234356,0.10892217,0.0,0.28202465
42,0.019742496,0.099503726,0.0,0.28208926
43,0.022483304,0.10581925,0.0,0.2821509
44,0.020525323,0.12502092,0.0,0.2822018
45,0.016962972,0.10650246,0.0,0.28223208
46,0.019495625,0.11559068,0.0,0.28228885
47,0.026805384,0.13208945,0.0,0.28230816
48,0.026532,0.12867703,0.0,0.2823311
49,0.021138597,0.12396618,0.0,0.28232303
50,0.026643552,0.12060234,0.0,0.28229874
51,0.025891375,0.12888274,0.0,0.28228518
52,0.018395303,0.109118156,0.0,0.28226858
53,0.0228771,0.11316709,0.0,0.2822618
54,0.024991883,0.11077245,0.0,0.28226778
55,0.024123967,0.12531535,0.0,0.28229043
56,0.01857689,0.12460735,0.0,0.2823018
57,0.020235524,0.13082805,0.0,0.2823249
58,0.022809273,0.10950776,0.0,0.28239033
59,0.022696014,0.14508161,0.0,0.2824409
60,0.021570345,0.11828946,0.0,0.28246623
61,0.019168623,0.12832008,0.0,0.28249887
62,0.020631652,0.12173938,0.0,0.2824921
63,0.021823779,0.13747996,0.0,0.28249392
64,0.021280065,0.1290516,0.0,0.28250024
65,0.021992233,0.10775437,0.0,0.28250754
66,0.019696107,0.12937203,0.0,0.28251112
67,0.023268804,0.113710865,0.0,0.28243348
68,0.026040582,0.11221284,0.0,0.28237167
69,0.02598231,0.12462627,0.0,0.28235045
70,0.023509346,0.124613486,0.0,0.2823077
71,0.021754079,0.12098175,0.0,0.2822462
72,0.016491288,0.13944876,0.0,0.28219318
73,0.01996264,0.10427971,0.0,0.28212696
74,0.024786752,0.12092775,0.0,0.2820824
75,0.022940783,0.11346646,0.0,0.28209883
76,0.020017691,0.14978859,0.0,0.28212106
77,0.024680128,0.11429873,0.0,0.28210986
78,0.01883873,0.1329633,0.0,0.28214288
79,0.021757811,0.12690972,0.0,0.28213972
80,0.02335995,0.1155872,0.0,0.28217122
81,0.024016073,0.11997246,0.0,0.28221673
82,0.022650909,0.13682558,0.0,0.28228876
83,0.021017453,0.11488118,0.0,0.28235528
84,0.02236522,0.11382708,0.0,0.28245023
85,0.020994965,0.11298764,0.0,0.2825618
86,0.020629756,0.11457831,0.0,0.28265837
87,0.020554584,0.13157552,0.0,0.2827137
88,0.021984637,0.10754338,0.0,0.28274116
89,0.022563098,0.11246538,0.0,0.2827418
90,0.02005542,0.13821134,0.0,0.28273928
91,0.019801382,0.13419437,0.0,0.2827364
92,0.020819727,0.120144114,0.0,0.2827258
93,0.017610714,0.11441499,0.0,0.28273752
94,0.023977082,0.124698006,0.0,0.28279307
95,0.02173848,0.13512687,0.0,0.2828385
96,0.019863717,0.12031609,0.0,0.28290433
97,0.020318646,0.13094318,0.0,0.28297472
98,0.02346512,0.1257,0.0,0.28303665
99,0.018925672,0.10921671,0.0,0.28310373
100,0.026092343,0.11456957,0.0,0.28320068
101,0.0203896,0.11263721,0.0,0.28330258
102,0.02833864,0.114643514,0.0,0.28340045
103,0.02799805,0.12123647,0.0,0.28349522
104,0.02452231,0.13494456,0.0,0.28355348
105,0.022462063,0.11377458,0.0,0.2835976
106,0.019168202,0.14618304,0.0,0.28361255
107,0.020815885,0.11199246,0.0,0.28356755
108,0.022881966,0.09861463,0.0,0.28352267
109,0.021686807,0.11636745,0.0,0.28349018
110,0.026615996,0.11429634,0.0,0.28347054
111,0.022817641,0.114855215,0.0,0.28345725
112,0.025686365,0.12026753,0.0,0.28343442
113,0.027895737,0.1096956,0.0,0.28345793
114,0.026437422,0.10554643,0.0,0.28350058
115,0.01940468,0.12379721,0.0,0.28353614
116,0.020745693,0.12129703,0.0,0.28356662
117,0.023829667,0.12390306,0.0,0.2836146
118,0.024750827,0.13855669,0.0,0.2836279
119,0.024192806,0.1441198,0.0,0.28361714
120,0.021242842,0.10506251,0.0,0.28351188
121,0.021124661,0.12053771,0.0,0.28340802
122,0.02247375,0.111757696,0.0,0.2833079
123,0.02047004,0.1122269,0.0,0.2832228
124,0.02263683,0.10376018,0.0,0.2831612
125,0.022915319,0.121165335,0.0,0.28311357
126,0.022230482,0.142641,0.0,0.28306958
127,0.019447377,0.12146698,0.0,0.28310832
128,0.020616287,0.12304108,0.0,0.28316045
129,0.023397375,0.108842134,0.0,0.28320524
130,0.020485325,0.11029693,0.0,0.28328174
131,0.023669165,0.107911766,0.0,0.28337747
132,0.01843102,0.11449362,0.0,0.2834736
133,0.022973344,0.13695803,0.0,0.28354794
134,0.024238806,0.12141132,0.0,0.28360912
135,0.022079278,0.1340863,0.0,0.28365374
136,0.023210507,0.12490404,0.0,0.28368923
137,0.023729384,0.12950066,0.0,0.2837274
138,0.025968865,0.101477556,0.0,0.28372225
139,0.019517891,0.12659875,0.0,0.28370193
140,0.019656837,0.13055198,0.0,0.28362498
141,0.01934298,0.09924041,0.0,0.28358647
142,0.02346373,0.13696967,0.0,0.28355256
143,0.024978912,0.12608097,0.0,0.28353694
144,0.025398016,0.10866567,0.0,0.28352168
145,0.023050021,0.118732385,0.0,0.28349897
146,0.022461135,0.12613666,0.0,0.28343964
147,0.020222452,0.13903165,0.0,0.2833907
148,0.025458097,0.118117295,0.0,0.28339618
149,0.021929119,0.11233842,0.0,0.2834042
150,0.026048502,0.11263642,0.0,0.28340387
151,0.018991882,0.11583042,0.0,0.28341013
152,0.022533065,0.11184013,0.0,0.28344288
153,0.022010203,0.11841129,0.0,0.28345045
154,0.024700284,0.13470483,0.0,0.28346747
155,0.024422526,0.1137643,0.0,0.28344452
156,0.021841913,0.13199729,0.0,0.28343305
157,0.02069584,0.12029304,0.0,0.28339395
158,0.020068523,0.12527657,0.0,0.28333557
159,0.019069742,0.11707918,0.0,0.28325856
160,0.028172564,0.09902962,0.0,0.2831956
161,0.020678148,0.113543496,0.0,0.2831284
162,0.020008236,0.13396154,0.0,0.2830894
163,0.020444237,0.110065065,0.0,0.2830466
164,0.021936288,0.11617303,0.0,0.2830252
165,0.019386526,0.12597394,0.0,0.2830239
166,0.02521902,0.12152572,0.0,0.2830216
167,0.02610977,0.12058147,0.0,0.2830105
168,0.021125756,0.11249205,0.0,0.2829688
169,0.020133123,0.11750209,0.0,0.28290263
170,0.022500843,0.116997115,0.0,0.28280807
171,0.021764567,0.11975106,0.0,0.28273356
172,0.019322282,0.12942776,0.0,0.28266376
173,0.021544777,0.10761987,0.0,0.28254083
174,0.02293673,0.12138973,0.0,0.28244478
175,0.021618038,0.11697637,0.0,0.28238246
176,0.01770131,0.11418098,0.0,0.28232273
177,0.024560286,0.10959145,0.0,0.28229177
178,0.024522278,0.12337777,0.0,0.28227472
179,0.022757128,0.12553756,0.0,0.2822234
180,0.024159586,0.10707637,0.0,0.28216437
181,0.02360912,0.13089679,0.0,0.28214452
182,0.02323185,0.13809419,0.0,0.28209028
183,0.022965258,0.12322053,0.0,0.2820713
184,0.022408515,0.10654782,0.0,0.28207603
185,0.018816188,0.11094272,0.0,0.28210235
186,0.023610648,0.13637397,0.0,0.2821257
187,0.02124953,0.12519377,0.0,0.28215262
188,0.023062155,0.11872625,0.0,0.2821772
189,0.025763659,0.12675972,0.0,0.2821808
190,0.020682285,0.119276345,0.0,0.28216416
191,0.024097934,0.12313976,0.0,0.28214437
192,0.021530425,0.12101498,0.0,0.28209725
193,0.025606042,0.13451979,0.0,0.28207025
194,0.020799864,0.11805992,0.0,0.2820461
195,0.025766011,0.12220433,0.0,0.28206033
196,0.023630153,0.11624646,0.0,0.28213215
197,0.021445721,0.1275929,0.0,0.28222206
198,0.024280261,0.11908939,0.0,0.28235725
199,0.021046845,0.14953126,0.0,0.28251278
200,0.021597227,0.12442031,0.0,0.28267154
201,0.022910293,0.124895036,0.0,0.2828234
202,0.020802485,0.13002652,0.0,0.28298795
203,0.021012504,0.1194884,0.0,0.2831585
204,0.019403206,0.108854175,0.0,0.28339902
205,0.019400109,0.1232305,0.0,0.28360498
206,0.020637488,0.118618324,0.0,0.28373742
207,0.024622714,0.11787787,0.0,0.28375494
208,0.021253258,0.109394714,0.0,0.28370902
209,0.02446947,0.122599326,0.0,0.28366968
210,0.024403539,0.11330353,0.0,0.28355405
