,0,1,2,3
0,0.020425038,0.109813794,0.0,0.2576988
1,0.017762229,0.107149765,0.0,0.2575961
2,0.014173552,0.11076847,0.0,0.2575025
3,0.01966711,0.09692788,0.0,0.2574288
4,0.015593156,0.10780342,0.0,0.25735694
5,0.020932212,0.091058105,0.0,0.25729167
6,0.0224035,0.10828364,0.0,0.25724277
7,0.024633285,0.112294674,0.0,0.25717342
8,0.016204942,0.10121144,0.0,0.25710863
9,0.015084898,0.11071961,0.0,0.2570469
10,0.025082111,0.105745755,0.0,0.25698236
11,0.015230167,0.10140197,0.0,0.2569245
12,0.016971668,0.10174905,0.0,0.25685576
13,0.01913963,0.10536654,0.0,0.25677234
14,0.016597355,0.08330709,0.0,0.25668472
15,0.018711459,0.1039598,0.0,0.25660247
16,0.01603465,0.09094635,0.0,0.2565398
17,0.01854806,0.09284109,0.0,0.2564724
18,0.017673021,0.09523805,0.0,0.25640473
19,0.02071551,0.10341774,0.0,0.25634667
20,0.017034702,0.1142398,0.0,0.25627154
21,0.017156746,0.115400255,0.0,0.25618038
22,0.01898231,0.11106698,0.0,0.25607297
23,0.01985859,0.11696464,0.0,0.25597757
24,0.017319866,0.10335368,0.0,0.2558949
25,0.014594391,0.10366756,0.0,0.25583985
26,0.01884012,0.09583064,0.0,0.25580993
27,0.016479496,0.102756344,0.0,0.25578585
28,0.022379737,0.08942792,0.0,0.2557826
29,0.020173945,0.1064836,0.0,0.25578278
30,0.01747041,0.099885695,0.0,0.25579625
31,0.017677568,0.109051034,0.0,0.25578985
32,0.013661272,0.10858327,0.0,0.25575694
33,0.015237387,0.15436059,0.0,0.25566062
34,0.014745275,0.13021019,0.0,0.25552323
35,0.017520037,0.108412325,0.0,0.25540158
36,0.017681122,0.09566057,0.0,0.2553573
37,0.01973762,0.10334812,0.0,0.25534058
38,0.018826118,0.11577737,0.0,0.2553638
39,0.01429191,0.12720913,0.0,0.25542232
40,0.018803788,0.13885917,0.0,0.2554914
41,0.01630798,0.1115533,0.0,0.25557324
42,0.018218461,0.11651214,0.0,0.25566795
43,0.015412407,0.104423165,0.0,0.25579345
44,0.015088829,0.1113558,0.0,0.25592297
45,0.021732837,0.12245987,0.0,0.25606638
46,0.021060852,0.109947205,0.0,0.2562109
47,0.019378342,0.14673392,0.0,0.25633785
48,0.026022166,0.095970556,0.0,0.25642687
49,0.016802894,0.13997799,0.0,0.25647688
50,0.017624523,0.10069251,0.0,0.25648728
51,0.018696528,0.11291528,0.0,0.25652152
52,0.017693277,0.11557743,0.0,0.25657192
53,0.01660455,0.12083122,0.0,0.25663167
54,0.011633321,0.10172268,0.0,0.256637
55,0.02150216,0.097010575,0.0,0.2566126
56,0.016512034,0.09689459,0.0,0.25660852
57,0.019448176,0.1093882,0.0,0.2565913
58,0.016214265,0.09963825,0.0,0.2565277
59,0.020049993,0.10466337,0.0,0.2564398
60,0.016761286,0.09654908,0.0,0.2563128
61,0.017246976,0.11418529,0.0,0.25617528
62,0.014150627,0.0940948,0.0,0.2560017
63,0.02078027,0.10656971,0.0,0.25586033
64,0.017014358,0.1000123,0.0,0.25573754
65,0.01522541,0.11139768,0.0,0.2556416
66,0.017848657,0.09467264,0.0,0.25559935
67,0.016230581,0.1000435,0.0,0.25557816
68,0.018153798,0.10886222,0.0,0.25557408
69,0.015049937,0.11179911,0.0,0.2555931
70,0.022818279,0.1076289,0.0,0.25564665
71,0.014701999,0.10589285,0.0,0.25569412
72,0.01555787,0.118990526,0.0,0.2557174
73,0.01674233,0.09734052,0.0,0.25570175
74,0.014912516,0.095531955,0.0,0.25567853
75,0.018504333,0.09320937,0.0,0.25565353
76,0.018259797,0.107614264,0.0,0.25564185
77,0.020461759,0.09811114,0.0,0.25560212
78,0.017841337,0.09673023,0.0,0.2555684
79,0.019634988,0.10521603,0.0,0.25553212
80,0.015623575,0.11298053,0.0,0.25549552
81,0.020632125,0.11390351,0.0,0.25548425
82,0.014892383,0.1088505,0.0,0.2554434
83,0.019622512,0.09212109,0.0,0.2553885
84,0.019167906,0.12409568,0.0,0.255349
85,0.01611474,0.13118438,0.0,0.25529912
86,0.012716256,0.12166479,0.0,0.25525177
87,0.014666989,0.09988978,0.0,0.25526646
88,0.018336535,0.1000818,0.0,0.25531113
89,0.02055278,0.097424135,0.0,0.25536597
90,0.012886747,0.0951398,0.0,0.255394
91,0.018172098,0.11638886,0.0,0.25543526
92,0.017280497,0.12668121,0.0,0.25544932
93,0.01592902,0.12840572,0.0,0.25547472
94,0.013216063,0.10560374,0.0,0.2554756
95,0.017689973,0.119010985,0.0,0.25546715
96,0.017720316,0.09348928,0.0,0.25545532
97,0.01859093,0.10574947,0.0,0.25547463
98,0.019151008,0.10407248,0.0,0.25553894
99,0.017254625,0.10714099,0.0,0.25562173
100,0.016570246,0.09926497,0.0,0.25571525
101,0.022585323,0.10854554,0.0,0.2558204
102,0.01897881,0.09819343,0.0,0.25591224
103,0.016816773,0.11020638,0.0,0.2559942
104,0.016317574,0.10649857,0.0,0.2560392
105,0.015348256,0.10931456,0.0,0.2561023
106,0.0150232185,0.10853292,0.0,0.2561476
107,0.014884174,0.11049556,0.0,0.25620535
108,0.014316997,0.12132013,0.0,0.25624722
109,0.019415611,0.09921497,0.0,0.2563136
110,0.017517416,0.095380746,0.0,0.25638098
111,0.019384963,0.10267222,0.0,0.2564513
112,0.021231007,0.096171126,0.0,0.25650883
113,0.016905244,0.12349125,0.0,0.25654134
114,0.018790606,0.11291169,0.0,0.25651354
115,0.015408285,0.1115306,0.0,0.25644472
116,0.015482007,0.10852149,0.0,0.25639185
117,0.019953102,0.11215379,0.0,0.25633195
118,0.020894138,0.11753473,0.0,0.25630474
119,0.018574422,0.08367836,0.0,0.25630036
120,0.016378008,0.105340235,0.0,0.25630513
121,0.018376539,0.0914337,0.0,0.25630885
122,0.016684722,0.12209517,0.0,0.2563135
123,0.018131403,0.10755068,0.0,0.25627708
124,0.016213527,0.11712919,0.0,0.25616038
125,0.015527314,0.10850036,0.0,0.25600073
126,0.021837953,0.10444221,0.0,0.25585756
127,0.017512372,0.09428851,0.0,0.25574458
128,0.020664966,0.10622909,0.0,0.2556725
129,0.015626173,0.09198433,0.0,0.25562412
130,0.021643093,0.108986616,0.0,0.25558096
131,0.016445912,0.115961574,0.0,0.2555478
132,0.01877349,0.095249705,0.0,0.2555307
133,0.017303277,0.09715021,0.0,0.25552613
134,0.017018065,0.10289548,0.0,0.2555262
135,0.019597117,0.099815294,0.0,0.2555248
136,0.016130878,0.10063863,0.0,0.25551707
137,0.018548585,0.09357253,0.0,0.2555276
138,0.019910991,0.10767084,0.0,0.2555401
139,0.019999413,0.08693504,0.0,0.25558543
140,0.01780606,0.09259777,0.0,0.2556265
141,0.015837383,0.11870001,0.0,0.25565997
142,0.018404644,0.10153105,0.0,0.25566396
143,0.021343838,0.101098344,0.0,0.25566846
144,0.017685901,0.114097595,0.0,0.25566036
145,0.016855145,0.09844767,0.0,0.25562522
146,0.019374628,0.103220746,0.0,0.25560194
147,0.017707823,0.10844174,0.0,0.25561526
148,0.016842905,0.106939375,0.0,0.25561902
149,0.015047724,0.11121368,0.0,0.2556258
150,0.01389771,0.097054064,0.0,0.25564018
151,0.01870259,0.096884176,0.0,0.25564575
152,0.01709383,0.12507674,0.0,0.2556356
153,0.017220076,0.10488604,0.0,0.25560227
154,0.01656729,0.08711687,0.0,0.25556692
155,0.016971787,0.10829298,0.0,0.25552776
156,0.025182484,0.10404575,0.0,0.25549436
157,0.017511949,0.10381071,0.0,0.25545102
158,0.018990032,0.1063689,0.0,0.25541392
159,0.017085582,0.10097786,0.0,0.25537315
160,0.01760497,0.10084923,0.0,0.25533408
161,0.019485809,0.09806879,0.0,0.25532776
162,0.014808206,0.09882784,0.0,0.25532526
163,0.018243913,0.1362026,0.0,0.2553438
164,0.021139627,0.12102629,0.0,0.2553192
165,0.016735714,0.109687254,0.0,0.25528097
166,0.020185271,0.10810703,0.0,0.2552288
167,0.02111492,0.09295012,0.0,0.25518596
168,0.019229766,0.10814047,0.0,0.2551792
169,0.0141034275,0.09642639,0.0,0.25518554
170,0.01662435,0.12298666,0.0,0.25518343
171,0.02177168,0.116119884,0.0,0.25518188
172,0.01653221,0.10179412,0.0,0.2552011
173,0.018719088,0.11220972,0.0,0.25523078
174,0.016823092,0.1428729,0.0,0.2552369
175,0.01586786,0.10373001,0.0,0.25518692
176,0.017842507,0.096137956,0.0,0.25516278
177,0.018885644,0.11905114,0.0,0.25516325
178,0.014851409,0.11256707,0.0,0.25521055
179,0.014315961,0.10080378,0.0,0.25531098
180,0.018582454,0.102742314,0.0,0.2554409
181,0.018795973,0.12407004,0.0,0.2556031
182,0.014826335,0.10262223,0.0,0.2557499
183,0.021069404,0.110204995,0.0,0.25589615
184,0.013144708,0.092921935,0.0,0.2560459
185,0.017163534,0.10625603,0.0,0.25618163
186,0.013138801,0.1140586,0.0,0.25631613
187,0.013240004,0.12166475,0.0,0.256385
188,0.02086575,0.12955768,0.0,0.2563986
189,0.021514317,0.111456215,0.0,0.25638926
190,0.018909417,0.11311661,0.0,0.25640276
191,0.019151825,0.1082125,0.0,0.25647014
192,0.0131187625,0.09409666,0.0,0.25654134
193,0.019859845,0.09620371,0.0,0.25663766
194,0.020807186,0.13903877,0.0,0.25676635
195,0.015411539,0.11049147,0.0,0.2569154
196,0.018484239,0.123374514,0.0,0.2570703
197,0.020470645,0.1403073,0.0,0.2572167
198,0.019666782,0.11001869,0.0,0.2573511
199,0.016409269,0.11725607,0.0,0.2574713
200,0.016480578,0.09443337,0.0,0.25761834
201,0.017972978,0.087685846,0.0,0.2577593
202,0.014183439,0.10539713,0.0,0.25790173
203,0.02006817,0.10629499,0.0,0.2580649
204,0.01535838,0.10364857,0.0,0.25819653
205,0.020074554,0.098190814,0.0,0.2582645
206,0.020567132,0.14482005,0.0,0.25828025
207,0.01766587,0.10728746,0.0,0.2582812
208,0.01884233,0.102917425,0.0,0.25831905
209,0.018705033,0.10360609,0.0,0.25838387
210,0.015674297,0.10681739,0.0,0.25848448
211,0.01771335,0.10084444,0.0,0.25856945
212,0.022588313,0.11192223,0.0,0.2586464
213,0.020600243,0.09684136,0.0,0.2586585
214,0.01842345,0.10479164,0.0,0.25864872
215,0.019261386,0.10660093,0.0,0.25861332
216,0.021997318,0.12863138,0.0,0.25856513
217,0.020549979,0.09382399,0.0,0.25846174
218,0.021801358,0.119960696,0.0,0.25838125
219,0.01484961,0.09928477,0.0,0.25831226
220,0.02010317,0.117501974,0.0,0.2582634
221,0.02195124,0.115747385,0.0,0.2581914
