,0,1,2,3
0,0.014685283,0.11945262,0.0,0.28242248
1,0.018489556,0.13342042,0.0,0.28234422
2,0.017743861,0.12248026,0.0,0.2822864
3,0.015574256,0.10601189,0.0,0.28222272
4,0.020330984,0.11014347,0.0,0.2821806
5,0.015774436,0.11728116,0.0,0.28216127
6,0.016007662,0.10218834,0.0,0.282132
7,0.020397317,0.13059884,0.0,0.28215486
8,0.021759178,0.13099985,0.0,0.2821329
9,0.020794077,0.12096086,0.0,0.2820641
10,0.015118795,0.09643349,0.0,0.28208262
11,0.022046175,0.11627559,0.0,0.28215504
12,0.014427625,0.111719295,0.0,0.28223327
13,0.014807602,0.10327824,0.0,0.28237128
14,0.017124005,0.097350836,0.0,0.2825165
15,0.017813802,0.11405428,0.0,0.2826917
16,0.018404514,0.11990389,0.0,0.28281993
17,0.017236784,0.12250593,0.0,0.2828693
18,0.015218001,0.1127547,0.0,0.28291804
19,0.020681158,0.11535573,0.0,0.2829421
20,0.022158287,0.10193678,0.0,0.2829513
21,0.016087536,0.13749574,0.0,0.28294867
22,0.021579785,0.12613335,0.0,0.2829034
23,0.020789254,0.10765277,0.0,0.28284475
24,0.023812965,0.10845338,0.0,0.28282136
25,0.028743647,0.13431528,0.0,0.2828586
26,0.022312485,0.115394495,0.0,0.2828985
27,0.01600865,0.10566011,0.0,0.28295836
28,0.01444138,0.11409216,0.0,0.28301382
29,0.02505378,0.111082904,0.0,0.2830706
30,0.018630957,0.11304025,0.0,0.28314143
31,0.017655399,0.11493288,0.0,0.28322217
32,0.020033777,0.11257081,0.0,0.28325537
33,0.01913185,0.107760236,0.0,0.2833006
34,0.01834938,0.11012685,0.0,0.2833471
35,0.016832907,0.12417382,0.0,0.28342757
36,0.016021324,0.10981017,0.0,0.28347763
37,0.01613177,0.093205,0.0,0.2835825
38,0.022230186,0.1259694,0.0,0.28368983
39,0.019057076,0.12547086,0.0,0.28376558
40,0.018674009,0.10126227,0.0,0.28385028
41,0.01551466,0.11301719,0.0,0.28389502
42,0.024617407,0.10277058,0.0,0.28390732
43,0.014868123,0.13600159,0.0,0.28390363
44,0.019294528,0.12851787,0.0,0.28386474
45,0.018749636,0.10763966,0.0,0.28381938
46,0.020464014,0.0997895,0.0,0.28380156
47,0.016097609,0.10766381,0.0,0.28382787
48,0.017263923,0.1001422,0.0,0.28388846
49,0.018875394,0.10576779,0.0,0.28395197
50,0.013877234,0.113575,0.0,0.28401577
51,0.015748486,0.122454464,0.0,0.28409228
52,0.015256561,0.094369344,0.0,0.28414467
53,0.016479699,0.11569965,0.0,0.28418976
54,0.01716964,0.121543646,0.0,0.2842338
55,0.021698445,0.108754806,0.0,0.28428414
56,0.015709361,0.12829232,0.0,0.2843675
57,0.018563604,0.1226243,0.0,0.2844498
58,0.015326413,0.117856346,0.0,0.284493
59,0.01775209,0.11749843,0.0,0.2845213
60,0.015290334,0.12214857,0.0,0.28449968
61,0.016063085,0.105637714,0.0,0.284478
62,0.016716026,0.13803788,0.0,0.284481
63,0.020429064,0.12052592,0.0,0.28448793
64,0.018087016,0.12938103,0.0,0.28449658
65,0.01742385,0.1131581,0.0,0.28452817
66,0.022245608,0.12517649,0.0,0.28455618
67,0.0233313,0.14412445,0.0,0.28459355
68,0.014115229,0.114256755,0.0,0.28459144
69,0.01907777,0.09708892,0.0,0.28460044
70,0.018670503,0.15938117,0.0,0.28461042
71,0.014268003,0.10383814,0.0,0.28457
72,0.017292649,0.12461023,0.0,0.28457567
73,0.01795892,0.098529086,0.0,0.284639
74,0.016495492,0.10496597,0.0,0.28473848
75,0.01797702,0.12441711,0.0,0.2848751
76,0.012675161,0.09979439,0.0,0.28501728
77,0.020938091,0.10674864,0.0,0.28515148
78,0.018614734,0.09832822,0.0,0.2852983
79,0.016787278,0.15785818,0.0,0.2854568
80,0.017829211,0.123267196,0.0,0.2854585
81,0.0131121455,0.114678785,0.0,0.285432
82,0.017396355,0.13008374,0.0,0.28533557
83,0.016488394,0.120649904,0.0,0.2851531
84,0.018795166,0.12642823,0.0,0.2850046
85,0.01910201,0.11959257,0.0,0.2848418
86,0.017503984,0.11425688,0.0,0.28471425
87,0.02044832,0.111597285,0.0,0.28464532
88,0.016314827,0.09913838,0.0,0.28459612
89,0.016622527,0.10610657,0.0,0.2845804
90,0.020189643,0.13137265,0.0,0.284538
91,0.015472911,0.11354165,0.0,0.28447476
92,0.022088986,0.10460758,0.0,0.28446382
93,0.017387463,0.11096605,0.0,0.28448197
94,0.017941168,0.12620811,0.0,0.28450683
95,0.019273013,0.11218552,0.0,0.28453666
96,0.018123504,0.10947177,0.0,0.2845431
97,0.016019674,0.12145841,0.0,0.2845346
98,0.01628963,0.10656065,0.0,0.2845241
99,0.015049055,0.116972804,0.0,0.28450403
100,0.019583419,0.1049141,0.0,0.28447312
101,0.018718755,0.11365636,0.0,0.2844582
102,0.019869236,0.11912298,0.0,0.28446463
103,0.017001314,0.11050783,0.0,0.2844961
104,0.016956002,0.12690768,0.0,0.28453207
105,0.014862157,0.11646634,0.0,0.28453496
106,0.01815417,0.10374852,0.0,0.284489
107,0.020108595,0.10995813,0.0,0.28445706
108,0.01928851,0.099314466,0.0,0.2844275
109,0.020278497,0.106045246,0.0,0.28439423
110,0.016782371,0.104228936,0.0,0.28432918
111,0.019691594,0.12446053,0.0,0.28426176
112,0.019106798,0.115838245,0.0,0.28417444
113,0.015728481,0.11608251,0.0,0.28406766
114,0.018397124,0.106244445,0.0,0.28399175
115,0.01518994,0.10527485,0.0,0.28393158
116,0.017862748,0.121637404,0.0,0.28387958
117,0.01948257,0.1018962,0.0,0.28384405
118,0.013237274,0.10250966,0.0,0.2838375
119,0.020517793,0.124417745,0.0,0.28383523
120,0.015813867,0.12141442,0.0,0.2838173
121,0.016490895,0.10040043,0.0,0.28379822
122,0.013300697,0.107078165,0.0,0.2837886
123,0.017204415,0.14105897,0.0,0.28376678
124,0.01626457,0.107036516,0.0,0.2837381
125,0.018032264,0.11378025,0.0,0.2837128
126,0.019762425,0.13599549,0.0,0.28370285
127,0.012599848,0.105229095,0.0,0.28370315
128,0.020306287,0.11800809,0.0,0.2837527
129,0.013362138,0.109799564,0.0,0.28380284
130,0.015016931,0.11550187,0.0,0.28382957
131,0.018803071,0.11394966,0.0,0.28386748
132,0.015567142,0.13166448,0.0,0.28390002
133,0.022214135,0.1104729,0.0,0.28389698
134,0.017317034,0.09916197,0.0,0.28387955
135,0.015961774,0.108534984,0.0,0.28384382
136,0.018412543,0.13364731,0.0,0.28380322
137,0.0197485,0.11454489,0.0,0.28370777
138,0.016619109,0.09536965,0.0,0.2836284
139,0.014514109,0.12759104,0.0,0.28355902
140,0.015319783,0.101144284,0.0,0.28352806
141,0.018505666,0.10402616,0.0,0.28350332
142,0.016316406,0.09458892,0.0,0.2834889
143,0.018832214,0.10291831,0.0,0.2834964
144,0.0177923,0.10515805,0.0,0.2835034
145,0.01968659,0.10551193,0.0,0.2835022
146,0.016187092,0.10318583,0.0,0.2835046
147,0.014887318,0.100224644,0.0,0.2835219
148,0.020202521,0.1106931,0.0,0.28353503
149,0.020300837,0.10605844,0.0,0.28349382
150,0.021602105,0.11097348,0.0,0.28346765
151,0.018189505,0.11555979,0.0,0.2834674
152,0.022437211,0.114618644,0.0,0.28345388
153,0.017339092,0.096941754,0.0,0.2834715
154,0.015801363,0.11326438,0.0,0.28346944
155,0.017872034,0.13553889,0.0,0.28348607
156,0.01381035,0.11026748,0.0,0.28340477
157,0.016299892,0.09787612,0.0,0.28334877
158,0.02023876,0.11388864,0.0,0.28327456
159,0.019227631,0.115153536,0.0,0.2832107
160,0.022670416,0.10235759,0.0,0.2831189
161,0.0151684685,0.08811334,0.0,0.28302744
162,0.015931316,0.10745745,0.0,0.28293857
163,0.015153798,0.114035875,0.0,0.2828335
164,0.013999913,0.1405379,0.0,0.28273332
165,0.02556376,0.12432121,0.0,0.2826541
166,0.017048713,0.11046558,0.0,0.28261817
167,0.020246034,0.13295007,0.0,0.28261513
168,0.017775811,0.11603469,0.0,0.2825992
