,0,1,2,3
0,0.021547934,0.09781345,0.0,0.26410073
1,0.018480774,0.12140182,0.0,0.26401088
2,0.019977398,0.09778988,0.0,0.26390207
3,0.01700461,0.12516695,0.0,0.2638228
4,0.01928727,0.108340085,0.0,0.26370606
5,0.020091984,0.10646405,0.0,0.26361826
6,0.018939255,0.101837724,0.0,0.2635432
7,0.022354914,0.103806965,0.0,0.26350188
8,0.017398406,0.112249,0.0,0.26348653
9,0.024030378,0.11676091,0.0,0.26343468
10,0.019230396,0.10186567,0.0,0.26334998
11,0.021508604,0.13796338,0.0,0.26324227
12,0.018721871,0.11240573,0.0,0.26316494
13,0.02086649,0.09215376,0.0,0.26309952
14,0.022325551,0.10711107,0.0,0.26304984
15,0.015543158,0.12083378,0.0,0.26301607
16,0.022355482,0.103881136,0.0,0.2629946
17,0.016305061,0.11198419,0.0,0.2629762
18,0.019326922,0.113342404,0.0,0.26297754
19,0.02175036,0.11077744,0.0,0.26295844
20,0.018105777,0.13660835,0.0,0.26294813
21,0.016383152,0.11382006,0.0,0.26288202
22,0.017047409,0.11746535,0.0,0.26283717
23,0.020635664,0.10796746,0.0,0.26278523
24,0.016231824,0.10206805,0.0,0.26274133
25,0.02209269,0.08674173,0.0,0.2627002
26,0.020400416,0.11218296,0.0,0.2626581
27,0.018743776,0.11420854,0.0,0.2626295
28,0.02149278,0.10392579,0.0,0.26260495
29,0.02081227,0.12245609,0.0,0.26259097
30,0.022360398,0.11088928,0.0,0.26257768
31,0.020754911,0.12621269,0.0,0.2625433
32,0.019312149,0.11520802,0.0,0.26256576
33,0.016980218,0.11884447,0.0,0.26262435
34,0.02308142,0.11400171,0.0,0.26268584
35,0.022129133,0.12294306,0.0,0.2627586
36,0.021575605,0.11900954,0.0,0.26284024
37,0.020756094,0.11890166,0.0,0.26288638
38,0.015580727,0.13169247,0.0,0.26291603
39,0.024001326,0.10912895,0.0,0.2629208
40,0.014915787,0.10970458,0.0,0.26293945
41,0.020257793,0.097243115,0.0,0.26296723
42,0.02007719,0.12085771,0.0,0.26300102
43,0.018800145,0.09465792,0.0,0.26304615
44,0.017280106,0.09940352,0.0,0.26309857
45,0.016711915,0.11042871,0.0,0.2631124
46,0.021618467,0.09976582,0.0,0.26310697
47,0.02178846,0.118853085,0.0,0.2630885
48,0.020530289,0.12184751,0.0,0.26309887
49,0.01550363,0.104363725,0.0,0.26318413
50,0.018569423,0.12638444,0.0,0.26331598
51,0.023824017,0.10500829,0.0,0.2634566
52,0.019238636,0.120086014,0.0,0.26356944
53,0.021204587,0.13766348,0.0,0.2636637
54,0.016593065,0.10390072,0.0,0.2637188
55,0.021640522,0.10274808,0.0,0.2637807
56,0.020863188,0.11486988,0.0,0.26387757
57,0.021334013,0.12140171,0.0,0.26397428
58,0.02020856,0.101962924,0.0,0.26403597
59,0.022949707,0.10171996,0.0,0.26410198
60,0.019290224,0.12174688,0.0,0.26412407
61,0.019717352,0.11500651,0.0,0.26415175
62,0.019297939,0.107494876,0.0,0.26417425
63,0.016564129,0.14222816,0.0,0.26417533
64,0.019778978,0.11977362,0.0,0.26416013
65,0.016368194,0.101182215,0.0,0.26406354
66,0.017030856,0.10570787,0.0,0.26403776
67,0.019709935,0.11722668,0.0,0.26403373
68,0.018562404,0.10434121,0.0,0.26407325
69,0.019003695,0.10767937,0.0,0.26408768
70,0.020622658,0.115545005,0.0,0.2640677
71,0.019994128,0.11322989,0.0,0.26405364
72,0.021495115,0.109580174,0.0,0.26401684
73,0.016993515,0.11673865,0.0,0.26399496
74,0.01836277,0.099344596,0.0,0.26400536
75,0.021968689,0.12423538,0.0,0.26402143
76,0.019134035,0.10106112,0.0,0.26404858
77,0.019788027,0.117510796,0.0,0.26407668
78,0.02300331,0.098781906,0.0,0.26410162
79,0.018732091,0.111530915,0.0,0.26411945
80,0.019998506,0.12006365,0.0,0.26408777
81,0.018481841,0.11891743,0.0,0.26405567
82,0.019306378,0.102487564,0.0,0.26400048
83,0.019149337,0.10873744,0.0,0.26395768
84,0.01880016,0.10860807,0.0,0.26390672
85,0.021495976,0.10280832,0.0,0.26388237
86,0.02135323,0.11107798,0.0,0.2638756
87,0.017964583,0.10016527,0.0,0.26387918
88,0.022181366,0.11815568,0.0,0.26382113
89,0.019614335,0.122004926,0.0,0.26376525
90,0.02236232,0.10063853,0.0,0.2636778
91,0.016079085,0.11366948,0.0,0.26360762
92,0.017984003,0.10307636,0.0,0.26356104
93,0.016912159,0.115375176,0.0,0.2635492
94,0.023159027,0.10737151,0.0,0.2635416
95,0.017603442,0.10851596,0.0,0.26356494
96,0.01913353,0.11841178,0.0,0.26364228
97,0.020793822,0.10366362,0.0,0.2636287
98,0.021466604,0.12863956,0.0,0.26362678
99,0.024910867,0.118295364,0.0,0.26363567
100,0.02037602,0.10402255,0.0,0.26363045
101,0.027364185,0.10998717,0.0,0.26364765
102,0.022016283,0.09426315,0.0,0.26362827
103,0.019941924,0.13145411,0.0,0.26361313
104,0.019673482,0.10981248,0.0,0.2635281
105,0.01548343,0.118661724,0.0,0.26345235
106,0.020671068,0.11838653,0.0,0.26338497
107,0.022770092,0.10427439,0.0,0.26336238
108,0.02231709,0.11760893,0.0,0.2633745
109,0.020650005,0.120095894,0.0,0.2633909
110,0.022992996,0.1254189,0.0,0.2633471
111,0.020406008,0.10278635,0.0,0.26324534
112,0.0181198,0.13161014,0.0,0.26315698
113,0.020432925,0.10047448,0.0,0.26309147
114,0.019534675,0.1241261,0.0,0.26305073
115,0.017264105,0.092214845,0.0,0.2630254
116,0.020168487,0.1081316,0.0,0.26306623
117,0.018750433,0.110527515,0.0,0.26314178
118,0.018303696,0.12335317,0.0,0.2632236
119,0.020408923,0.12043061,0.0,0.26326656
120,0.021308746,0.12585737,0.0,0.2632888
121,0.019166011,0.10577097,0.0,0.26331484
122,0.018235724,0.11206663,0.0,0.2633234
123,0.021522164,0.11663905,0.0,0.26331326
124,0.021897828,0.10023277,0.0,0.26329437
125,0.019040626,0.11260919,0.0,0.2632842
126,0.01707593,0.120850414,0.0,0.26327145
127,0.01890779,0.112195686,0.0,0.26323378
