,0,1,2,3
0,0.020440767,0.118762635,0.0,0.28659946
1,0.027232824,0.11767157,0.0,0.2866316
2,0.024709865,0.11432796,0.0,0.28664982
3,0.01927962,0.14280444,0.0,0.2866351
4,0.02198351,0.120425306,0.0,0.2865312
5,0.020344738,0.11731428,0.0,0.28639415
6,0.021832462,0.12479681,0.0,0.2862862
7,0.024480505,0.120564334,0.0,0.28612924
8,0.029426988,0.12958384,0.0,0.28600624
9,0.023255177,0.10843521,0.0,0.28592503
10,0.018454205,0.122834146,0.0,0.28584743
11,0.02029451,0.103353694,0.0,0.28575933
12,0.024257597,0.103843525,0.0,0.28568515
13,0.019167772,0.11591689,0.0,0.28561348
14,0.024989141,0.12297666,0.0,0.28557962
15,0.022466503,0.13171348,0.0,0.28553638
16,0.028629903,0.1428009,0.0,0.28545722
17,0.027169539,0.119015805,0.0,0.28541717
18,0.020012876,0.108364366,0.0,0.28541574
19,0.019400183,0.11332782,0.0,0.28542623
20,0.020051213,0.11962199,0.0,0.2854438
21,0.020847296,0.112587415,0.0,0.28547612
22,0.024989134,0.120088115,0.0,0.285512
23,0.018708002,0.12481549,0.0,0.28552416
24,0.024179911,0.11164772,0.0,0.2855437
25,0.019757718,0.14449698,0.0,0.28557843
26,0.02421104,0.10049429,0.0,0.2856311
27,0.021774136,0.13030505,0.0,0.2856901
28,0.022664804,0.123193026,0.0,0.28572926
29,0.030269388,0.10747772,0.0,0.28583348
30,0.027164055,0.10992555,0.0,0.28594932
31,0.018292516,0.13279374,0.0,0.28607884
32,0.023675859,0.11098256,0.0,0.2862325
33,0.024447268,0.13221553,0.0,0.28639132
34,0.02498505,0.10751804,0.0,0.28649274
35,0.021126572,0.13210091,0.0,0.28656068
36,0.023606315,0.14297651,0.0,0.28664407
37,0.023595177,0.111249015,0.0,0.2866699
38,0.026954915,0.10792896,0.0,0.28672117
39,0.021113401,0.122208,0.0,0.2867713
40,0.018844556,0.13037181,0.0,0.28682846
41,0.019773545,0.11871469,0.0,0.2868859
42,0.02178139,0.13559967,0.0,0.28695485
43,0.022715477,0.11980969,0.0,0.28702867
44,0.022037648,0.11900829,0.0,0.2870882
45,0.021475699,0.13121764,0.0,0.28712097
46,0.024328798,0.12216066,0.0,0.28715846
47,0.024678558,0.10870501,0.0,0.2871333
48,0.025710952,0.11693983,0.0,0.28709957
49,0.022919118,0.10111954,0.0,0.2870998
50,0.026351355,0.11428921,0.0,0.2870891
51,0.018385056,0.11142559,0.0,0.28704923
52,0.022644501,0.13244784,0.0,0.28700912
53,0.028383976,0.13361204,0.0,0.2869572
54,0.020763846,0.12732135,0.0,0.28690386
55,0.019290254,0.13091604,0.0,0.2868937
56,0.019943217,0.108485036,0.0,0.28688827
57,0.02335,0.12292254,0.0,0.28690237
58,0.022091975,0.11114676,0.0,0.2869235
59,0.024566606,0.1032668,0.0,0.2869535
60,0.021650914,0.12563527,0.0,0.28700605
61,0.023264643,0.12422987,0.0,0.287089
62,0.020852163,0.12316253,0.0,0.28717425
63,0.023378527,0.103958294,0.0,0.28724146
64,0.026302435,0.10800775,0.0,0.28729245
65,0.020785049,0.12628648,0.0,0.2873324
66,0.024192441,0.11270033,0.0,0.2873289
67,0.022703823,0.1242195,0.0,0.28731832
