,0,1,2,3
0,0.018997736,0.09235166,0.0,0.28244764
1,0.019374069,0.08926671,0.0,0.28247947
2,0.022896837,0.10743706,0.0,0.28251
3,0.01974356,0.11945643,0.0,0.28252497
4,0.015402541,0.11568524,0.0,0.2824823
5,0.016478933,0.111473545,0.0,0.28243318
6,0.016046813,0.096192926,0.0,0.28240386
7,0.020176418,0.10899764,0.0,0.28236625
8,0.019012563,0.11473175,0.0,0.2823089
9,0.014933681,0.10569026,0.0,0.2822315
10,0.014358848,0.12567931,0.0,0.2821326
11,0.022259256,0.09660953,0.0,0.28205177
12,0.013493059,0.106678456,0.0,0.28197435
13,0.016344767,0.10915639,0.0,0.28186762
14,0.01720339,0.14799732,0.0,0.2817796
15,0.013926819,0.10705082,0.0,0.28161892
16,0.013762971,0.10797779,0.0,0.28147745
17,0.016666533,0.11281481,0.0,0.28137174
18,0.015570434,0.113160454,0.0,0.2812744
19,0.020610854,0.10403088,0.0,0.2811452
20,0.015291492,0.10757111,0.0,0.28104278
21,0.017851904,0.1269849,0.0,0.280958
22,0.020025533,0.107008144,0.0,0.2808857
23,0.016179794,0.10780649,0.0,0.28081393
24,0.017303847,0.09377186,0.0,0.2808013
25,0.015380728,0.10878818,0.0,0.28080207
26,0.017877351,0.11229426,0.0,0.2807994
27,0.018116092,0.10284524,0.0,0.2808158
28,0.022617549,0.11749303,0.0,0.28082618
29,0.016249135,0.09670536,0.0,0.28075606
30,0.021774521,0.10470229,0.0,0.28070197
31,0.018968692,0.1449024,0.0,0.28063178
32,0.021895573,0.11160874,0.0,0.28047994
33,0.018467266,0.11091473,0.0,0.28037027
34,0.015232402,0.123216145,0.0,0.28029338
35,0.016235178,0.11648592,0.0,0.28024718
36,0.01823033,0.11711701,0.0,0.28023598
37,0.019693855,0.093625985,0.0,0.28021914
38,0.017299589,0.10774486,0.0,0.28020364
39,0.016168807,0.12913817,0.0,0.28020006
40,0.014970653,0.11152117,0.0,0.28023157
41,0.015003106,0.1002233,0.0,0.28027567
42,0.0152968075,0.12025952,0.0,0.28031382
43,0.015903875,0.10213532,0.0,0.28033352
44,0.019542092,0.10795029,0.0,0.28036383
45,0.02072863,0.110482216,0.0,0.28036794
46,0.01777946,0.11596605,0.0,0.28036466
47,0.021964725,0.10330876,0.0,0.28035986
48,0.018612055,0.11356562,0.0,0.28034815
49,0.02484928,0.115616426,0.0,0.2803065
50,0.021712294,0.1223328,0.0,0.28022385
51,0.021216575,0.101088725,0.0,0.28014725
52,0.020452138,0.11098536,0.0,0.2800334
53,0.012626311,0.13407299,0.0,0.27991316
54,0.021182237,0.09871425,0.0,0.27976388
55,0.021265835,0.110912584,0.0,0.27964893
56,0.021058228,0.12036969,0.0,0.27951548
57,0.019125463,0.11049104,0.0,0.27939004
58,0.01827927,0.13859166,0.0,0.27930036
59,0.014124639,0.124306135,0.0,0.27927658
60,0.017288586,0.11473021,0.0,0.27929726
61,0.017218769,0.11108141,0.0,0.27932817
62,0.020061176,0.119028464,0.0,0.27935356
63,0.015239008,0.11365621,0.0,0.27939364
64,0.014884076,0.10264602,0.0,0.27943417
65,0.018053168,0.110921614,0.0,0.2794744
66,0.015915658,0.119838834,0.0,0.2795275
67,0.015857695,0.12087416,0.0,0.27958775
68,0.020195361,0.12060418,0.0,0.27968374
69,0.016117569,0.099486515,0.0,0.2797776
70,0.018358229,0.12913945,0.0,0.27987576
71,0.018293042,0.10128492,0.0,0.2799667
72,0.017764894,0.11261046,0.0,0.2800662
73,0.012580311,0.11015898,0.0,0.28021228
74,0.016208895,0.11337348,0.0,0.2803293
75,0.01827801,0.10003027,0.0,0.28040108
76,0.01614789,0.114817336,0.0,0.2804603
77,0.013703193,0.09603711,0.0,0.28047037
78,0.018260228,0.11417697,0.0,0.2804697
79,0.014064306,0.1073881,0.0,0.28048024
80,0.019966453,0.10227023,0.0,0.28046498
81,0.01954708,0.10562035,0.0,0.28037688
82,0.018101932,0.089143865,0.0,0.28028774
83,0.016769923,0.12087943,0.0,0.28021035
84,0.019836474,0.11004584,0.0,0.2801392
85,0.019520909,0.1039577,0.0,0.28004846
86,0.01596585,0.12912303,0.0,0.27998105
87,0.02136089,0.12384419,0.0,0.2798578
88,0.021419454,0.10815944,0.0,0.27973935
89,0.020831268,0.11576168,0.0,0.27964213
90,0.015272583,0.10274171,0.0,0.27954647
91,0.016924309,0.09858434,0.0,0.27946064
92,0.015285636,0.10702552,0.0,0.2794022
93,0.015743058,0.11244103,0.0,0.279355
94,0.015399769,0.10508969,0.0,0.27931464
95,0.015537163,0.11574777,0.0,0.27927414
96,0.014426696,0.10508107,0.0,0.27920055
97,0.015809357,0.10712194,0.0,0.2791296
98,0.017290544,0.10803561,0.0,0.279072
99,0.01992713,0.11939784,0.0,0.2790258
100,0.017528106,0.117985,0.0,0.2790299
101,0.01534049,0.09975716,0.0,0.27901554
102,0.017693356,0.11288749,0.0,0.2789882
103,0.021379946,0.11800154,0.0,0.27895674
104,0.016882874,0.10673185,0.0,0.27893627
105,0.018065697,0.09877072,0.0,0.27892053
106,0.020224132,0.12951651,0.0,0.27890623
107,0.020976514,0.10282904,0.0,0.27887094
108,0.015332498,0.119381756,0.0,0.27883443
109,0.019633759,0.13585249,0.0,0.27880087
110,0.017996395,0.11963701,0.0,0.2787461
111,0.016354945,0.11548357,0.0,0.27868953
112,0.01926772,0.116395555,0.0,0.27865538
113,0.018220484,0.10183418,0.0,0.27866507
114,0.020582078,0.126003,0.0,0.2786558
115,0.01993404,0.12739109,0.0,0.27864307
116,0.014784899,0.12677895,0.0,0.2786363
117,0.017570678,0.11335357,0.0,0.27866134
118,0.017148761,0.10164406,0.0,0.27872247
119,0.015019633,0.12495478,0.0,0.2787879
120,0.017271146,0.11459942,0.0,0.27879176
121,0.017121635,0.11772579,0.0,0.27879602
122,0.01817888,0.10259448,0.0,0.2788103
123,0.018929379,0.10228782,0.0,0.27883917
124,0.016858026,0.10813473,0.0,0.27886778
125,0.019593073,0.12334477,0.0,0.27891397
126,0.017037243,0.13071303,0.0,0.2789482
127,0.017740948,0.14046535,0.0,0.2789696
128,0.01691678,0.11501386,0.0,0.27901593
129,0.018559828,0.14327306,0.0,0.27910617
130,0.017069392,0.12256612,0.0,0.2791722
131,0.016434625,0.10647311,0.0,0.27922046
132,0.015728729,0.100753665,0.0,0.27927455
133,0.017612645,0.11729273,0.0,0.279317
134,0.016838547,0.11424633,0.0,0.27930993
135,0.01711673,0.117439985,0.0,0.27930346
136,0.014497273,0.1153666,0.0,0.27930576
137,0.015403393,0.10920517,0.0,0.27932057
138,0.018481893,0.10901998,0.0,0.27934748
139,0.015890291,0.095877334,0.0,0.27935904
140,0.020828955,0.09714468,0.0,0.27936852
141,0.014131251,0.115997,0.0,0.27936664
142,0.017866433,0.11388908,0.0,0.27938485
143,0.0151872,0.10618912,0.0,0.27940404
144,0.022004005,0.116203114,0.0,0.27941418
145,0.020611417,0.10871291,0.0,0.27941152
146,0.015329093,0.12939212,0.0,0.27935126
147,0.016427726,0.12329894,0.0,0.27929905
148,0.017389897,0.105342135,0.0,0.27927315
149,0.013393639,0.09850832,0.0,0.279244
150,0.017831605,0.1362074,0.0,0.27924284
151,0.018039223,0.12642089,0.0,0.27923876
152,0.014671218,0.110794604,0.0,0.27924022
153,0.015327695,0.12631813,0.0,0.27925357
154,0.014647044,0.13596192,0.0,0.27927908
155,0.01969963,0.12257378,0.0,0.27929673
156,0.019273149,0.11059898,0.0,0.27931938
157,0.017119344,0.09337835,0.0,0.27935943
158,0.014716576,0.106950626,0.0,0.27940646
159,0.016353091,0.10439254,0.0,0.27947897
160,0.019127887,0.1211217,0.0,0.27951467
161,0.014892174,0.11518282,0.0,0.2795516
162,0.020234993,0.11331,0.0,0.27957126
163,0.016947841,0.10809378,0.0,0.27958038
164,0.023007184,0.12327449,0.0,0.27959976
165,0.019056665,0.09522482,0.0,0.27963093
166,0.019104697,0.10996988,0.0,0.27971855
167,0.01346424,0.10940152,0.0,0.27979627
168,0.016737074,0.12576693,0.0,0.27988842
169,0.018852757,0.114374995,0.0,0.28000045
170,0.017263325,0.105634116,0.0,0.2801125
171,0.0199614,0.12174531,0.0,0.28023717
172,0.018060379,0.10866833,0.0,0.28037423
173,0.016352152,0.11045396,0.0,0.28049174
174,0.021014541,0.096774325,0.0,0.28058916
175,0.016827967,0.10873194,0.0,0.2806959
176,0.015302445,0.11814374,0.0,0.28078714
177,0.015936062,0.11461395,0.0,0.28088275
178,0.018583937,0.11791321,0.0,0.28095946
179,0.017558103,0.09808116,0.0,0.2810589
180,0.0172486,0.11366616,0.0,0.2811653
181,0.019259801,0.097031854,0.0,0.28125688
182,0.013713392,0.10706632,0.0,0.28131866
183,0.022580355,0.10018359,0.0,0.28140402
184,0.01846625,0.12017642,0.0,0.28149554
185,0.01808377,0.13524468,0.0,0.28158283
186,0.012327067,0.1356424,0.0,0.2816804
187,0.019578382,0.10264399,0.0,0.281745
188,0.017241172,0.0968229,0.0,0.2818118
189,0.01982472,0.119305015,0.0,0.2818889
190,0.016322594,0.099661335,0.0,0.2819542
191,0.014116725,0.098891996,0.0,0.28200313
192,0.01432162,0.087875865,0.0,0.282068
193,0.014858378,0.123303056,0.0,0.2821216
194,0.017179504,0.103941165,0.0,0.28219223
195,0.017115375,0.1169858,0.0,0.2822619
196,0.018385133,0.1305944,0.0,0.28224924
197,0.018535681,0.1288616,0.0,0.2821685
198,0.023655035,0.14478658,0.0,0.2821177
199,0.017728353,0.11208805,0.0,0.28200087
200,0.016221875,0.09791027,0.0,0.2819098
201,0.015945762,0.1067126,0.0,0.28186718
202,0.018713614,0.11116025,0.0,0.2818576
203,0.02023199,0.10581752,0.0,0.2818612
204,0.016818738,0.11295335,0.0,0.2818884
205,0.014382701,0.112508826,0.0,0.28197062
206,0.016251184,0.107690774,0.0,0.28207082
207,0.017173368,0.10537803,0.0,0.2821718
208,0.016565653,0.11681964,0.0,0.28225088
209,0.019559063,0.120521925,0.0,0.28227842
210,0.016342286,0.11614587,0.0,0.2823205
211,0.02281203,0.11747482,0.0,0.28237742
212,0.017259348,0.12705064,0.0,0.2824688
213,0.021104392,0.10470536,0.0,0.28256464
214,0.01582639,0.10800575,0.0,0.28262734
215,0.014698578,0.11623414,0.0,0.2826872
216,0.01631645,0.1095046,0.0,0.28265825
217,0.017808173,0.107844636,0.0,0.2825673
218,0.020811586,0.121717416,0.0,0.28241634
219,0.017218461,0.11188861,0.0,0.28227186
