,0,1,2,3
0,0.014913527,0.11384885,0.0,0.27652636
1,0.016209144,0.10672983,0.0,0.27656478
2,0.014328843,0.09770068,0.0,0.27658072
3,0.01743233,0.12250948,0.0,0.27660435
4,0.014271419,0.10110416,0.0,0.27661538
5,0.0131555265,0.10155487,0.0,0.27662224
6,0.020823281,0.09540555,0.0,0.27659422
7,0.01646179,0.15051639,0.0,0.27658698
8,0.016175877,0.13703012,0.0,0.2765842
9,0.016808918,0.123474896,0.0,0.27653313
10,0.0153675545,0.09708232,0.0,0.27653214
11,0.021034319,0.11657964,0.0,0.27656344
12,0.015461022,0.13197204,0.0,0.27659526
13,0.01445503,0.11052455,0.0,0.27650285
14,0.018752195,0.10109448,0.0,0.2764533
15,0.012892846,0.119953215,0.0,0.2764339
16,0.017335087,0.101666674,0.0,0.27632892
17,0.01706041,0.09863238,0.0,0.27624482
18,0.015739873,0.10519719,0.0,0.27617228
19,0.01612347,0.10403808,0.0,0.2760952
20,0.017765082,0.106985085,0.0,0.2760146
21,0.019868268,0.1188523,0.0,0.27595928
22,0.016213361,0.12077155,0.0,0.27589986
23,0.013350142,0.1079652,0.0,0.27588415
24,0.018857893,0.101894125,0.0,0.27591664
25,0.015191486,0.10558419,0.0,0.275973
26,0.016447403,0.09629355,0.0,0.2760263
27,0.017669052,0.101995885,0.0,0.27608255
28,0.017873053,0.112982154,0.0,0.27610937
29,0.020179119,0.107673034,0.0,0.27610302
30,0.018379621,0.099029884,0.0,0.2761143
31,0.021993384,0.0947573,0.0,0.27611345
32,0.016253605,0.09910156,0.0,0.2761196
33,0.016034786,0.10422262,0.0,0.27612105
34,0.01716964,0.10162725,0.0,0.27610022
35,0.017928194,0.10994312,0.0,0.27605543
36,0.01751671,0.10884129,0.0,0.2760424
37,0.019119859,0.10248886,0.0,0.27601674
38,0.013570386,0.14443812,0.0,0.27600417
39,0.019146014,0.09602983,0.0,0.2759539
40,0.020160472,0.103562,0.0,0.27591604
41,0.017218303,0.10775464,0.0,0.27589634
42,0.017561149,0.1177789,0.0,0.27590632
43,0.017797828,0.08959504,0.0,0.27591023
44,0.016287174,0.1075477,0.0,0.27592325
45,0.020182088,0.10614152,0.0,0.27592117
46,0.016523993,0.10286647,0.0,0.2759075
47,0.012539856,0.12212976,0.0,0.27588925
48,0.020369483,0.091123566,0.0,0.2758297
49,0.012734188,0.095533095,0.0,0.27578938
50,0.026051989,0.1034531,0.0,0.2757233
51,0.02234514,0.09386038,0.0,0.27566376
52,0.01750387,0.11538689,0.0,0.27562377
53,0.018228268,0.10861784,0.0,0.27559552
54,0.015916955,0.107972965,0.0,0.2755697
55,0.017690046,0.104064584,0.0,0.27554438
56,0.023316976,0.11391675,0.0,0.27551353
57,0.017256863,0.100053415,0.0,0.27548218
58,0.017307088,0.10320306,0.0,0.27541333
59,0.018264998,0.11106243,0.0,0.27536133
60,0.016097104,0.10309114,0.0,0.27534306
61,0.012620419,0.11733897,0.0,0.2753249
62,0.015224341,0.10555774,0.0,0.2753183
63,0.021341007,0.09983405,0.0,0.2753227
64,0.016996473,0.1002145,0.0,0.27535027
65,0.02114097,0.104862235,0.0,0.27538016
66,0.019066796,0.10687578,0.0,0.27539545
67,0.016244799,0.1304767,0.0,0.27541795
68,0.013363956,0.10873072,0.0,0.27541336
69,0.021089569,0.10114272,0.0,0.27537367
70,0.015582351,0.102639616,0.0,0.27536365
71,0.016899433,0.09544344,0.0,0.2753427
72,0.019451357,0.110521495,0.0,0.27534825
73,0.015955683,0.09982955,0.0,0.27532482
74,0.017476931,0.10856418,0.0,0.2753103
75,0.017729688,0.105451524,0.0,0.27529812
76,0.018713422,0.10419952,0.0,0.2752927
77,0.017166218,0.1073879,0.0,0.27531016
78,0.020444615,0.111346446,0.0,0.2753557
79,0.019087158,0.11083933,0.0,0.2753804
80,0.019230654,0.10660784,0.0,0.27542597
81,0.016471418,0.10881299,0.0,0.27547434
82,0.018496457,0.101762645,0.0,0.27554148
83,0.01701683,0.09459327,0.0,0.27560246
84,0.024640184,0.09615215,0.0,0.27560994
85,0.017099347,0.104502246,0.0,0.27561858
86,0.013322292,0.11051719,0.0,0.27561814
87,0.016697366,0.101554945,0.0,0.27562386
88,0.019172698,0.109721184,0.0,0.27562797
89,0.01976344,0.10746177,0.0,0.27564055
90,0.019158632,0.09544693,0.0,0.27566952
91,0.013932909,0.11010643,0.0,0.2756652
92,0.014436983,0.102470875,0.0,0.27562654
93,0.02098976,0.09031324,0.0,0.2755589
94,0.0191392,0.10665085,0.0,0.275488
95,0.015515889,0.09162733,0.0,0.2753565
96,0.022116482,0.0901548,0.0,0.27527368
97,0.015729357,0.09459931,0.0,0.27522185
98,0.016298976,0.13694498,0.0,0.27517745
99,0.014757266,0.10399153,0.0,0.27515513
100,0.016403679,0.11252408,0.0,0.2751399
101,0.016972873,0.09747707,0.0,0.27515104
102,0.014913201,0.10469729,0.0,0.2751284
103,0.024430832,0.11014365,0.0,0.2751113
104,0.01903344,0.09895193,0.0,0.27511752
105,0.018342689,0.10617648,0.0,0.2751432
106,0.01464631,0.10520466,0.0,0.27517655
107,0.014691885,0.09136684,0.0,0.27522618
108,0.01459874,0.11044528,0.0,0.2752779
109,0.016734831,0.10626801,0.0,0.27533028
110,0.01579413,0.090284936,0.0,0.2753551
111,0.015164321,0.10111505,0.0,0.27539805
112,0.018879656,0.104901776,0.0,0.27541548
113,0.018201858,0.1301704,0.0,0.2754179
114,0.017297927,0.09056918,0.0,0.2754285
115,0.020054279,0.099273615,0.0,0.27544856
116,0.01692375,0.12172744,0.0,0.2754558
117,0.016704738,0.11484852,0.0,0.27549797
118,0.015384577,0.11153289,0.0,0.27552384
119,0.014105625,0.10307729,0.0,0.27551
120,0.018999359,0.119803965,0.0,0.27550194
121,0.018053142,0.11559741,0.0,0.27553582
122,0.016527846,0.08777855,0.0,0.27555934
123,0.015722357,0.11591133,0.0,0.27558106
124,0.014101359,0.103618264,0.0,0.275489
125,0.019161455,0.10748683,0.0,0.27540794
126,0.016033184,0.110930815,0.0,0.27532312
127,0.013162496,0.10314148,0.0,0.27528602
128,0.017884646,0.10421193,0.0,0.27527672
129,0.016831873,0.090346955,0.0,0.2752788
130,0.021393163,0.09299016,0.0,0.27528524
131,0.01814554,0.10177845,0.0,0.2752972
132,0.01740221,0.10399389,0.0,0.27531886
133,0.018369775,0.105475426,0.0,0.27534482
134,0.02000277,0.11002056,0.0,0.27535552
