,0,1,2,3
0,0.017997116,0.12002647,0.0,0.25118524
1,0.022536218,0.1079646,0.0,0.25115192
2,0.021019083,0.096121386,0.0,0.25113136
3,0.019366171,0.092368126,0.0,0.25110495
4,0.01709744,0.0978664,0.0,0.2510671
5,0.018016238,0.13495617,0.0,0.25102508
6,0.020297041,0.10600574,0.0,0.2510196
7,0.017006347,0.10076408,0.0,0.25103235
8,0.017564898,0.10172331,0.0,0.2510333
9,0.015497243,0.10330127,0.0,0.25102592
10,0.016594835,0.11526702,0.0,0.25102514
11,0.016826134,0.10264494,0.0,0.2509899
12,0.021793392,0.10500488,0.0,0.25095102
13,0.017619733,0.117969036,0.0,0.25091633
14,0.01769437,0.09871515,0.0,0.25081494
15,0.019240089,0.098361336,0.0,0.25070164
16,0.022611935,0.110170595,0.0,0.25059757
17,0.014214292,0.08982702,0.0,0.25052124
18,0.015802357,0.1094193,0.0,0.25045347
19,0.01652374,0.1044962,0.0,0.250399
20,0.015837925,0.10745116,0.0,0.25033322
21,0.017078467,0.10232916,0.0,0.25028083
22,0.018919898,0.105435096,0.0,0.2502231
23,0.020367159,0.10045616,0.0,0.2501759
24,0.019724235,0.10412884,0.0,0.25012597
25,0.020790545,0.10286164,0.0,0.25008017
26,0.018925268,0.11602835,0.0,0.2500573
27,0.017980807,0.10460125,0.0,0.2500283
28,0.020941054,0.101752125,0.0,0.25000006
29,0.01792281,0.11178401,0.0,0.24997494
30,0.020610165,0.11284481,0.0,0.24995029
31,0.020599373,0.1099174,0.0,0.24993582
32,0.017706398,0.09877926,0.0,0.249973
33,0.016410915,0.09894155,0.0,0.25000745
34,0.021368533,0.100298904,0.0,0.25002837
35,0.0160903,0.09487209,0.0,0.2500324
36,0.017349426,0.12121028,0.0,0.2500442
37,0.017665785,0.117040776,0.0,0.25001225
38,0.017159224,0.13201503,0.0,0.24996382
39,0.017506858,0.09809779,0.0,0.24991877
40,0.02097476,0.1246291,0.0,0.24987823
41,0.017217467,0.10396145,0.0,0.24984047
42,0.018717363,0.098058105,0.0,0.24981356
43,0.015276666,0.09250085,0.0,0.24979706
44,0.01698957,0.113591,0.0,0.24980459
45,0.01944053,0.12020229,0.0,0.24980599
46,0.01848369,0.12392029,0.0,0.24979457
47,0.023952074,0.10750727,0.0,0.2497728
48,0.01792952,0.11291158,0.0,0.2497995
49,0.017210152,0.13553357,0.0,0.2498725
50,0.017951068,0.10733294,0.0,0.24997932
51,0.025359523,0.114592984,0.0,0.25010088
52,0.015076786,0.11121949,0.0,0.25021315
53,0.019234817,0.10766362,0.0,0.25027758
54,0.019257246,0.09574519,0.0,0.25029206
55,0.018945526,0.11586158,0.0,0.25032148
56,0.019062433,0.10028325,0.0,0.25035247
57,0.017583746,0.11193822,0.0,0.25037968
58,0.019687716,0.101398826,0.0,0.25042728
59,0.023674032,0.11616945,0.0,0.2504852
60,0.017378315,0.09975227,0.0,0.25049314
61,0.019194221,0.1251667,0.0,0.25047457
62,0.020404339,0.13038309,0.0,0.2504278
63,0.016375525,0.09939557,0.0,0.25033993
64,0.021988269,0.1142418,0.0,0.25025162
65,0.021905873,0.10086481,0.0,0.25015485
66,0.017616231,0.105590105,0.0,0.25010246
67,0.018130828,0.098504685,0.0,0.25007278
68,0.022332905,0.103719905,0.0,0.25006557
69,0.019892037,0.12180718,0.0,0.25007123
70,0.015597552,0.11281719,0.0,0.25004607
71,0.016957467,0.11720578,0.0,0.2500151
72,0.018773733,0.10007407,0.0,0.25001308
73,0.018526241,0.09635829,0.0,0.25001502
74,0.017983172,0.119161114,0.0,0.25002983
75,0.025929853,0.10219981,0.0,0.25007844
76,0.014446644,0.10952102,0.0,0.2501517
77,0.01817271,0.12053295,0.0,0.25018567
78,0.017991971,0.12322734,0.0,0.25020835
79,0.019243017,0.103813395,0.0,0.25024146
80,0.019283973,0.12897299,0.0,0.25029343
81,0.016814,0.12042972,0.0,0.250316
82,0.016925842,0.09714051,0.0,0.2503591
83,0.017120007,0.121547565,0.0,0.25043562
84,0.019825606,0.11625762,0.0,0.25051153
85,0.014471679,0.08945515,0.0,0.2505923
86,0.015207423,0.105456434,0.0,0.25067827
87,0.01876682,0.11120468,0.0,0.2507658
88,0.018580994,0.13688996,0.0,0.250813
89,0.018509155,0.11422547,0.0,0.25083342
90,0.015468947,0.099329054,0.0,0.2508311
91,0.0152930245,0.09680222,0.0,0.250843
92,0.01856183,0.09837892,0.0,0.25086564
93,0.01924666,0.09898342,0.0,0.25088495
94,0.015471521,0.10977429,0.0,0.2509019
95,0.01739116,0.09400278,0.0,0.2509024
96,0.022097304,0.10718988,0.0,0.25089234
97,0.0155892,0.1167609,0.0,0.2508446
98,0.018599201,0.116535485,0.0,0.25075978
99,0.022743871,0.11202916,0.0,0.25064534
100,0.017674852,0.09491263,0.0,0.2505733
101,0.01699423,0.106196664,0.0,0.25052458
102,0.016243156,0.1004233,0.0,0.25048333
103,0.018042445,0.09850167,0.0,0.25047004
104,0.01990904,0.11253052,0.0,0.2504706
105,0.02086253,0.10711533,0.0,0.25048932
106,0.017154105,0.104304776,0.0,0.2504761
