,0,1,2,3
0,0.016522788,0.102736376,0.0,0.27008998
1,0.017347667,0.10026117,0.0,0.27012202
2,0.02177548,0.10595724,0.0,0.27016118
3,0.018285736,0.10401403,0.0,0.2702
4,0.0141001595,0.11772303,0.0,0.27023768
5,0.019020561,0.11777988,0.0,0.27026427
6,0.021581948,0.09431323,0.0,0.2702868
7,0.016683718,0.12212458,0.0,0.27032316
8,0.01668143,0.13011731,0.0,0.2703628
9,0.014698364,0.0961928,0.0,0.2704221
10,0.020604894,0.09843584,0.0,0.27048656
11,0.016967464,0.104409024,0.0,0.27053058
12,0.013469866,0.10299651,0.0,0.270553
13,0.013115808,0.108140394,0.0,0.27063158
14,0.015366255,0.11015749,0.0,0.27068794
15,0.016750721,0.11253827,0.0,0.27073961
16,0.01826097,0.11073824,0.0,0.2708132
17,0.017945673,0.1072013,0.0,0.27087113
18,0.016778655,0.11956959,0.0,0.2708733
19,0.016781343,0.12214243,0.0,0.27087566
20,0.019381084,0.117577545,0.0,0.27090764
21,0.012314725,0.10657706,0.0,0.27100256
22,0.013237121,0.102755606,0.0,0.27110466
23,0.01732724,0.10876932,0.0,0.2712335
24,0.019883003,0.10401583,0.0,0.2714061
25,0.013999388,0.10052665,0.0,0.27152845
26,0.016902953,0.15443231,0.0,0.2716167
27,0.015904784,0.113575175,0.0,0.27152732
28,0.01674027,0.1108955,0.0,0.27142975
29,0.016383342,0.104581356,0.0,0.27136505
30,0.0156392,0.1451048,0.0,0.27132216
31,0.019089688,0.1070219,0.0,0.27127483
32,0.020708635,0.10096451,0.0,0.27130026
33,0.0157394,0.102887355,0.0,0.27135828
34,0.016793275,0.11588238,0.0,0.271444
35,0.020878471,0.10887152,0.0,0.27154437
36,0.01407304,0.10520697,0.0,0.27163506
37,0.016688762,0.11840963,0.0,0.27169502
38,0.017014999,0.09715174,0.0,0.2717347
39,0.02094434,0.116728514,0.0,0.2717736
40,0.013886994,0.10173474,0.0,0.27183068
41,0.016628087,0.093963146,0.0,0.2718959
42,0.016131388,0.09822419,0.0,0.27193862
43,0.015350375,0.10235136,0.0,0.27198035
44,0.015511459,0.12053721,0.0,0.27202556
45,0.0139412135,0.09834473,0.0,0.27197498
46,0.014114799,0.11692669,0.0,0.27192727
47,0.020321785,0.090933606,0.0,0.27186498
48,0.017397128,0.12547547,0.0,0.2718013
49,0.017734386,0.08927621,0.0,0.27181214
50,0.018123955,0.106675945,0.0,0.27183065
51,0.01943035,0.122748934,0.0,0.2718301
52,0.014116487,0.09287234,0.0,0.27172568
53,0.020444129,0.10053517,0.0,0.27163023
54,0.021453466,0.10490547,0.0,0.27153733
55,0.0153064905,0.098425925,0.0,0.271469
56,0.019119127,0.112735584,0.0,0.27139813
57,0.013003952,0.102144435,0.0,0.27126998
58,0.01564305,0.0891452,0.0,0.27115843
59,0.022815224,0.09425845,0.0,0.2710508
60,0.018097851,0.09890938,0.0,0.2708875
61,0.015273621,0.104042165,0.0,0.27074063
62,0.017366117,0.10465506,0.0,0.27058652
63,0.017688386,0.11536373,0.0,0.27042538
64,0.015404955,0.10539343,0.0,0.27027398
65,0.016215486,0.11617609,0.0,0.2701504
66,0.017446276,0.097121,0.0,0.26999918
67,0.018304965,0.09760093,0.0,0.26986545
68,0.0175969,0.1015176,0.0,0.269736
69,0.018125668,0.11686663,0.0,0.26962572
70,0.0152293695,0.11043998,0.0,0.2695123
71,0.015687115,0.14058828,0.0,0.26946044
