,0,1,2,3
0,0.019521374,0.10069874,0.0,0.2632135
1,0.01795942,0.11058621,0.0,0.2632974
2,0.021796962,0.091795504,0.0,0.26337722
3,0.022419468,0.11331271,0.0,0.26346913
4,0.01946342,0.10637431,0.0,0.26355928
5,0.02143915,0.12350218,0.0,0.26363322
6,0.020702861,0.10536756,0.0,0.2636694
7,0.01851274,0.11591314,0.0,0.26370946
8,0.014383569,0.115619466,0.0,0.26373586
9,0.018633746,0.09841236,0.0,0.26374355
10,0.021808982,0.13123268,0.0,0.26372385
11,0.01745174,0.09481659,0.0,0.26372904
12,0.019891547,0.09481591,0.0,0.26374826
13,0.025273144,0.12187658,0.0,0.2637595
14,0.020119378,0.11516365,0.0,0.26376703
15,0.017355736,0.09057574,0.0,0.26372278
16,0.01657367,0.09099446,0.0,0.26369497
17,0.022499476,0.114761055,0.0,0.26365998
18,0.021977168,0.10418456,0.0,0.26366282
19,0.018822487,0.10491731,0.0,0.26367268
20,0.02038647,0.11573782,0.0,0.26369
21,0.018742401,0.109206736,0.0,0.26371238
22,0.021609476,0.1193981,0.0,0.26372898
23,0.019800015,0.11386135,0.0,0.26377133
24,0.024053654,0.111106664,0.0,0.26380694
25,0.019460656,0.10596673,0.0,0.26382127
26,0.01947287,0.13102254,0.0,0.2638189
27,0.020842982,0.12200318,0.0,0.2638408
28,0.021036794,0.14631721,0.0,0.26383382
29,0.017666874,0.132233,0.0,0.26386774
30,0.019132845,0.099040344,0.0,0.26385596
31,0.018823486,0.11406653,0.0,0.26387453
32,0.020477429,0.10427093,0.0,0.26387924
33,0.021931393,0.11690434,0.0,0.26388302
34,0.024119526,0.102801025,0.0,0.2639058
35,0.019933423,0.09705045,0.0,0.26392588
36,0.019431286,0.113641344,0.0,0.26395744
37,0.016729465,0.12332662,0.0,0.2640065
38,0.019931698,0.106901646,0.0,0.2640083
39,0.017193206,0.106675506,0.0,0.2640195
40,0.018399365,0.10073795,0.0,0.26405868
41,0.020734316,0.12079406,0.0,0.26410922
42,0.016258694,0.11061328,0.0,0.26414418
43,0.021153113,0.11259262,0.0,0.2641946
44,0.015970906,0.12059896,0.0,0.26423505
45,0.017854143,0.10185343,0.0,0.26422212
46,0.023154892,0.11387523,0.0,0.2642306
47,0.02018537,0.13146725,0.0,0.26422292
48,0.023677794,0.11578207,0.0,0.26420122
49,0.020566128,0.14278124,0.0,0.26415762
50,0.021590333,0.11489317,0.0,0.26407126
51,0.018800845,0.10881108,0.0,0.26398802
52,0.019793099,0.10815905,0.0,0.2638952
53,0.018186513,0.10965093,0.0,0.26382643
54,0.021474307,0.1044132,0.0,0.26379895
55,0.02183783,0.12575546,0.0,0.26380712
56,0.02121533,0.13013786,0.0,0.26384273
57,0.021069717,0.119505346,0.0,0.26389956
58,0.021888202,0.14189751,0.0,0.26398093
59,0.020713177,0.104287505,0.0,0.26416612
60,0.021679759,0.10754707,0.0,0.26440188
61,0.017275479,0.10645716,0.0,0.2647048
62,0.020184418,0.116361424,0.0,0.26501027
63,0.017813023,0.096142195,0.0,0.26524377
64,0.02346678,0.10992479,0.0,0.26545817
65,0.019600756,0.14108378,0.0,0.26561087
66,0.02103073,0.11922988,0.0,0.26571152
67,0.022945277,0.110138625,0.0,0.2657432
68,0.019927436,0.11861664,0.0,0.26573476
69,0.01954638,0.11045857,0.0,0.26571503
70,0.027297508,0.09474492,0.0,0.26567283
71,0.01674077,0.108812295,0.0,0.26562676
72,0.020921666,0.10630059,0.0,0.2655454
73,0.019819407,0.092887804,0.0,0.26546875
74,0.019821556,0.105441585,0.0,0.26538128
75,0.020648345,0.10961318,0.0,0.26527405
76,0.020330314,0.09594138,0.0,0.26515713
77,0.022940036,0.119662926,0.0,0.26504534
78,0.019553406,0.092340514,0.0,0.26493102
79,0.022964504,0.11301467,0.0,0.26481113
80,0.018447533,0.09886809,0.0,0.26468152
81,0.023337323,0.12678887,0.0,0.2645654
82,0.021567306,0.110169224,0.0,0.2644715
83,0.017591301,0.08886209,0.0,0.26435634
84,0.02061956,0.103872,0.0,0.26426646
85,0.020094713,0.12710153,0.0,0.26421168
86,0.02059314,0.11475118,0.0,0.2641358
87,0.019927291,0.12320036,0.0,0.26408932
88,0.02016303,0.126291,0.0,0.26406595
89,0.016362634,0.110030465,0.0,0.26403013
90,0.018505767,0.11205858,0.0,0.2640218
91,0.018087402,0.11760088,0.0,0.26402944
92,0.016281893,0.10976924,0.0,0.26403987
93,0.025051266,0.11807859,0.0,0.26406303
94,0.018383494,0.11041498,0.0,0.26402304
95,0.020607602,0.09991928,0.0,0.26394758
96,0.019011538,0.11287703,0.0,0.26386002
97,0.024822935,0.10946554,0.0,0.2637425
98,0.017828664,0.114047825,0.0,0.26363993
99,0.020738525,0.09528285,0.0,0.26353726
100,0.022075389,0.10571157,0.0,0.263476
101,0.018972246,0.11420582,0.0,0.26341745
102,0.017909128,0.10382514,0.0,0.26338795
103,0.019633453,0.11002077,0.0,0.26336765
104,0.025430888,0.119381696,0.0,0.26334965
105,0.017368231,0.100954145,0.0,0.26331788
106,0.016314384,0.12779957,0.0,0.26329654
107,0.027403018,0.13166115,0.0,0.2632572
108,0.02140908,0.11070648,0.0,0.2632271
109,0.020770721,0.10109069,0.0,0.26321724
110,0.016932907,0.10814665,0.0,0.26320195
111,0.01775362,0.10334639,0.0,0.26320997
112,0.022148957,0.12587474,0.0,0.26320648
113,0.018386347,0.10798203,0.0,0.26316953
114,0.018239243,0.11323041,0.0,0.26314437
115,0.0200932,0.10490479,0.0,0.26312086
116,0.019208355,0.095306695,0.0,0.26311427
117,0.019015895,0.11652213,0.0,0.26313582
118,0.019575097,0.116300344,0.0,0.2631494
119,0.021081,0.09738642,0.0,0.26316664
120,0.022228803,0.11624387,0.0,0.26318604
121,0.018352963,0.10837725,0.0,0.26320308
122,0.016472362,0.104314566,0.0,0.26322466
123,0.017352138,0.120936126,0.0,0.2632208
124,0.023216538,0.10662367,0.0,0.26320884
125,0.018827245,0.10137677,0.0,0.2631938
126,0.015895491,0.10825209,0.0,0.26318556
127,0.01979186,0.11682813,0.0,0.26316476
128,0.019799594,0.119445406,0.0,0.2631232
129,0.018050388,0.09309425,0.0,0.26312077
130,0.020697948,0.10910539,0.0,0.2631403
131,0.020345345,0.11639093,0.0,0.26317522
132,0.021053948,0.11088826,0.0,0.26316416
133,0.017215654,0.095358655,0.0,0.26315936
134,0.021095496,0.11018949,0.0,0.26315224
135,0.016268034,0.11770764,0.0,0.2631553
136,0.019990627,0.103453636,0.0,0.26315552
137,0.017818194,0.122011796,0.0,0.26315126
138,0.018321794,0.12633064,0.0,0.26310185
139,0.022535916,0.09065231,0.0,0.26302987
140,0.016726267,0.13464756,0.0,0.26295292
141,0.021658435,0.105836496,0.0,0.26282826
142,0.023313385,0.104655705,0.0,0.2627261
143,0.022858886,0.10413252,0.0,0.26263586
144,0.015308136,0.1019521,0.0,0.26254305
145,0.024523702,0.11784072,0.0,0.2624731
146,0.016547535,0.09881111,0.0,0.26241788
147,0.02086502,0.100310735,0.0,0.26235825
148,0.017958552,0.09814878,0.0,0.26230082
149,0.016162638,0.116314195,0.0,0.26223963
150,0.023126727,0.10613471,0.0,0.26217374
151,0.020304952,0.10062518,0.0,0.26212105
152,0.020687858,0.10995117,0.0,0.26208362
153,0.022313178,0.097682975,0.0,0.2620721
154,0.02463029,0.12953125,0.0,0.26204497
155,0.02011018,0.1172656,0.0,0.26203504
156,0.01724463,0.10668847,0.0,0.2620175
157,0.017432306,0.10607405,0.0,0.26199752
158,0.019251492,0.10238755,0.0,0.261972
159,0.023713518,0.11649012,0.0,0.26196006
160,0.021810476,0.10532179,0.0,0.26195928
161,0.019033227,0.0992442,0.0,0.26196718
162,0.017116427,0.13083854,0.0,0.2619557
163,0.0181771,0.123624206,0.0,0.2619331
164,0.017210035,0.117219836,0.0,0.261883
165,0.02216579,0.115562186,0.0,0.2618099
166,0.019419812,0.118509136,0.0,0.26177505
167,0.020840984,0.1122628,0.0,0.2617586
168,0.018453542,0.12311667,0.0,0.26174656
169,0.016732406,0.109779656,0.0,0.26171422
170,0.022547126,0.10926749,0.0,0.2617077
171,0.022718381,0.101875894,0.0,0.2616973
172,0.01911821,0.11297752,0.0,0.26169533
173,0.01687569,0.09096269,0.0,0.26167572
174,0.018959772,0.12279688,0.0,0.261659
175,0.017954353,0.10567876,0.0,0.26166323
176,0.020247094,0.10656365,0.0,0.26165745
177,0.016063161,0.11057764,0.0,0.26164553
178,0.015971318,0.10235426,0.0,0.261621
179,0.019344304,0.102664575,0.0,0.2616074
180,0.01994912,0.12200387,0.0,0.26159155
181,0.019248208,0.10903293,0.0,0.26155677
182,0.02126926,0.11025053,0.0,0.26152763
183,0.017117044,0.11492464,0.0,0.26152062
184,0.018639062,0.109865,0.0,0.2615021
185,0.021504363,0.107574165,0.0,0.2614984
186,0.016221402,0.1024163,0.0,0.26148877
187,0.017959822,0.13188718,0.0,0.26149562
188,0.016034184,0.1096009,0.0,0.26147425
189,0.017503364,0.09847081,0.0,0.2614668
190,0.016056722,0.12073337,0.0,0.26147297
191,0.017909497,0.10480132,0.0,0.26147375
192,0.020853814,0.10381811,0.0,0.26149106
193,0.022687282,0.11125077,0.0,0.26150492
194,0.017731719,0.10830438,0.0,0.2615156
195,0.020938946,0.118792884,0.0,0.26152113
196,0.020292666,0.11672495,0.0,0.26155058
197,0.019935403,0.10559156,0.0,0.26156548
198,0.021997204,0.10957911,0.0,0.26158366
199,0.019265017,0.11153551,0.0,0.26155913
200,0.01723245,0.11358752,0.0,0.261548
201,0.021277195,0.11880114,0.0,0.26152816
202,0.020342689,0.12077235,0.0,0.2615337
203,0.023072263,0.12554917,0.0,0.2615345
204,0.0151850935,0.13636789,0.0,0.2615298
205,0.02142576,0.10908314,0.0,0.26158717
206,0.02263718,0.10362398,0.0,0.2616661
207,0.018090818,0.10453297,0.0,0.26176813
208,0.019897092,0.112692356,0.0,0.26187596
209,0.021153431,0.12961529,0.0,0.26196632
210,0.019711029,0.10763994,0.0,0.2620343
211,0.017447142,0.09997201,0.0,0.2621171
212,0.020689195,0.10832092,0.0,0.2622093
213,0.020664603,0.10935077,0.0,0.26226112
