,0,1,2,3
0,0.02163516,0.10683651,0.0,0.276059
1,0.018749822,0.11321233,0.0,0.27597567
2,0.01674068,0.12328976,0.0,0.27578342
3,0.025234163,0.11046107,0.0,0.27565286
4,0.013850789,0.10385047,0.0,0.275556
5,0.016181206,0.12596433,0.0,0.27552137
6,0.017202139,0.13207622,0.0,0.27547908
7,0.015624708,0.11016141,0.0,0.27535883
8,0.018582024,0.092424445,0.0,0.27532566
9,0.017487958,0.102263495,0.0,0.27534118
10,0.01921453,0.123400986,0.0,0.2753657
11,0.017398838,0.11455085,0.0,0.27534956
12,0.018101014,0.09872088,0.0,0.27536017
13,0.018624187,0.10114752,0.0,0.27534333
14,0.018422052,0.11664599,0.0,0.27533677
15,0.014726002,0.10888179,0.0,0.27534112
16,0.018424086,0.109601244,0.0,0.27536848
17,0.014581567,0.109066516,0.0,0.27539745
18,0.015247649,0.097363494,0.0,0.2754376
19,0.01657898,0.1221539,0.0,0.27547714
20,0.012834891,0.10588604,0.0,0.27550787
21,0.01757308,0.10946059,0.0,0.27556744
22,0.019541694,0.118621066,0.0,0.2756164
23,0.016184317,0.098267004,0.0,0.2756236
24,0.01885673,0.098219156,0.0,0.27562255
25,0.01676001,0.09664488,0.0,0.27562553
26,0.016325012,0.09354882,0.0,0.27564073
27,0.016528407,0.097694,0.0,0.27565494
28,0.013532482,0.08320853,0.0,0.2756613
29,0.018710906,0.097851925,0.0,0.27565202
30,0.016502958,0.13407147,0.0,0.2756339
31,0.017904267,0.11831194,0.0,0.27558628
32,0.02060796,0.10234352,0.0,0.275556
33,0.01580115,0.11011335,0.0,0.2755384
34,0.019456236,0.084043965,0.0,0.27553013
35,0.017763657,0.107604824,0.0,0.27553135
36,0.01781129,0.11416635,0.0,0.2755266
37,0.016390033,0.10834237,0.0,0.2754931
38,0.017244678,0.08620285,0.0,0.2754706
39,0.019253561,0.082142435,0.0,0.2754499
40,0.015489537,0.11076139,0.0,0.27541864
41,0.015312734,0.098035395,0.0,0.2753609
42,0.015611882,0.11386596,0.0,0.27531362
43,0.015936723,0.1010869,0.0,0.27529028
44,0.016223907,0.10156637,0.0,0.27525464
45,0.013436488,0.12433675,0.0,0.27522495
46,0.017560763,0.111533724,0.0,0.27516255
47,0.015256874,0.09969345,0.0,0.27509907
48,0.017337058,0.116629384,0.0,0.27502882
49,0.01966731,0.095637456,0.0,0.27496862
50,0.0150469905,0.1044386,0.0,0.27493435
51,0.019446775,0.11781752,0.0,0.27490908
52,0.018461805,0.10734278,0.0,0.27488396
53,0.020968556,0.09202543,0.0,0.2748671
54,0.013969457,0.10487231,0.0,0.27485225
55,0.022251453,0.09978753,0.0,0.2748162
56,0.017604843,0.09143129,0.0,0.27478573
57,0.017059078,0.10556261,0.0,0.2747413
58,0.018193908,0.109775655,0.0,0.27470836
59,0.019396754,0.09984066,0.0,0.274692
60,0.017691042,0.095760986,0.0,0.2746747
61,0.018171184,0.09411069,0.0,0.27465072
62,0.023700705,0.09818481,0.0,0.27461597
63,0.016735522,0.12004831,0.0,0.27457422
64,0.017601168,0.11201586,0.0,0.2745
65,0.019480739,0.097396865,0.0,0.27443781
66,0.017201468,0.110357806,0.0,0.27438676
67,0.015738046,0.109876215,0.0,0.27432433
68,0.019806093,0.1115244,0.0,0.2742684
69,0.019932214,0.112630986,0.0,0.27424523
70,0.016240548,0.096235625,0.0,0.2742699
71,0.02119163,0.108103715,0.0,0.27429932
72,0.01734124,0.102488,0.0,0.27432925
73,0.016617343,0.09851818,0.0,0.2743291
74,0.019268308,0.09930706,0.0,0.2743503
75,0.0197988,0.1061583,0.0,0.2743782
76,0.018498011,0.11706173,0.0,0.27439296
77,0.019392598,0.08970566,0.0,0.27435625
78,0.016704302,0.101682626,0.0,0.27432576
79,0.014298752,0.09806957,0.0,0.27431515
80,0.020398213,0.12708113,0.0,0.27430466
81,0.022864623,0.09616493,0.0,0.27424905
82,0.016895223,0.1302086,0.0,0.27418745
83,0.01396185,0.104138374,0.0,0.2741394
84,0.015407357,0.10110118,0.0,0.27411827
85,0.01621227,0.120804094,0.0,0.27408034
86,0.014119829,0.098054275,0.0,0.27402735
87,0.016430015,0.10757719,0.0,0.2740165
88,0.024815276,0.10749389,0.0,0.27399346
89,0.016912669,0.09506279,0.0,0.2740018
90,0.016179577,0.10891199,0.0,0.27400365
91,0.0186441,0.09511322,0.0,0.27398244
92,0.01666404,0.09300729,0.0,0.27394393
93,0.014693195,0.084138796,0.0,0.2739052
94,0.024031838,0.10498993,0.0,0.27386504
95,0.014537375,0.08799164,0.0,0.2738113
96,0.016977048,0.10062581,0.0,0.2737622
97,0.016023273,0.13337503,0.0,0.2737206
98,0.01687058,0.11407231,0.0,0.2736563
99,0.016648125,0.13119769,0.0,0.27363187
100,0.015612477,0.12078667,0.0,0.27357984
101,0.016141545,0.09016888,0.0,0.273486
102,0.014727956,0.107843935,0.0,0.27341986
103,0.014743462,0.095830366,0.0,0.2733712
104,0.025670633,0.10500252,0.0,0.2733543
105,0.018688496,0.105289124,0.0,0.27336672
106,0.016595028,0.12066736,0.0,0.27332264
107,0.014708046,0.101026736,0.0,0.27326012
108,0.018873498,0.09906872,0.0,0.27324963
109,0.019316163,0.124645464,0.0,0.27325726
110,0.017555203,0.10608709,0.0,0.27323374
111,0.013987899,0.10414453,0.0,0.27326623
112,0.01838256,0.10177219,0.0,0.27328867
113,0.0153422505,0.10305257,0.0,0.27333403
114,0.014314729,0.10617819,0.0,0.2734047
115,0.017663777,0.101303026,0.0,0.27346644
116,0.021303412,0.10532728,0.0,0.27349555
117,0.023960404,0.10665067,0.0,0.27351832
118,0.02196011,0.096484944,0.0,0.27348018
119,0.016912336,0.1030222,0.0,0.27344522
120,0.01807686,0.10087361,0.0,0.27342018
121,0.017500997,0.10312024,0.0,0.27340755
122,0.021364529,0.097253434,0.0,0.27338985
123,0.021298943,0.10534243,0.0,0.27341467
124,0.020309884,0.10167503,0.0,0.27348328
125,0.014082734,0.146605,0.0,0.27354616
126,0.015083178,0.095066294,0.0,0.2735219
127,0.016452814,0.13793012,0.0,0.27355188
128,0.016944848,0.11547216,0.0,0.2735731
129,0.01873574,0.10380195,0.0,0.27360266
130,0.016586646,0.108712584,0.0,0.2736349
131,0.018499335,0.10350035,0.0,0.2736721
132,0.015635047,0.1049976,0.0,0.2737411
133,0.01835545,0.11828631,0.0,0.27382088
134,0.018507333,0.12739201,0.0,0.2738897
135,0.015925262,0.13123868,0.0,0.27398685
136,0.015773026,0.09625684,0.0,0.27399993
137,0.018415395,0.09874539,0.0,0.2740438
138,0.023844082,0.09148779,0.0,0.27413258
139,0.017552717,0.11282465,0.0,0.27426034
140,0.020915246,0.120735005,0.0,0.27434057
141,0.02147637,0.11400378,0.0,0.27439553
142,0.018002516,0.11839841,0.0,0.27445987
143,0.015517118,0.10973205,0.0,0.27456343
144,0.018838292,0.089780025,0.0,0.27469173
145,0.016953833,0.096258074,0.0,0.27482402
146,0.015073384,0.12094645,0.0,0.27496812
147,0.020751385,0.090324536,0.0,0.2751026
148,0.018694296,0.09094923,0.0,0.2752499
149,0.020939138,0.09403728,0.0,0.27538863
150,0.01479173,0.098977774,0.0,0.27551955
151,0.017274901,0.12038767,0.0,0.2756413
152,0.016369138,0.103178464,0.0,0.27574342
153,0.020712094,0.104651414,0.0,0.2758987
154,0.016979262,0.11640056,0.0,0.27606198
155,0.019036831,0.1010335,0.0,0.27623725
156,0.016166955,0.10655885,0.0,0.27638778
157,0.019371422,0.09950179,0.0,0.2764976
158,0.021048058,0.1343834,0.0,0.27656806
159,0.015156431,0.10444605,0.0,0.2766213
160,0.016615465,0.118684754,0.0,0.27659774
161,0.012409855,0.10349798,0.0,0.27658194
162,0.014047615,0.110754155,0.0,0.27647614
163,0.015504039,0.09906188,0.0,0.2763369
164,0.018093213,0.12026046,0.0,0.27623737
165,0.016248723,0.12890273,0.0,0.27611753
166,0.014699936,0.13026775,0.0,0.27601844
167,0.018136218,0.102232955,0.0,0.27591723
168,0.015538976,0.09644958,0.0,0.27590004
169,0.01818002,0.0962918,0.0,0.27591485
170,0.02097067,0.08901797,0.0,0.27595592
171,0.014688224,0.14527774,0.0,0.2759951
172,0.017328601,0.11754175,0.0,0.27599347
173,0.017593402,0.08548121,0.0,0.27604985
174,0.023676462,0.1097072,0.0,0.27611345
175,0.014963704,0.115331545,0.0,0.2761579
176,0.016104072,0.10490395,0.0,0.27618793
177,0.020276845,0.086730175,0.0,0.27622533
178,0.017631134,0.09408055,0.0,0.276253
179,0.015069835,0.11477077,0.0,0.27628082
180,0.017407015,0.08881301,0.0,0.27628353
181,0.014213773,0.1157006,0.0,0.27626857
182,0.016509937,0.10504234,0.0,0.2762407
183,0.016017854,0.10866816,0.0,0.2762213
184,0.015348817,0.10627183,0.0,0.27616295
185,0.013084635,0.09280415,0.0,0.2761019
186,0.018243453,0.11042033,0.0,0.27602574
187,0.013311732,0.119143724,0.0,0.27592438
188,0.021670055,0.09791666,0.0,0.2757399
189,0.021267733,0.11203149,0.0,0.27557328
190,0.015414867,0.1326929,0.0,0.27543047
191,0.021308985,0.101851754,0.0,0.27527693
192,0.018229973,0.09558013,0.0,0.27515563
193,0.015710201,0.102519795,0.0,0.27506888
194,0.017434709,0.1117095,0.0,0.27500653
195,0.015357979,0.10544684,0.0,0.2749712
196,0.013339999,0.10302429,0.0,0.27492407
197,0.016231671,0.103036664,0.0,0.27488473
198,0.018476177,0.10044291,0.0,0.27489954
199,0.019376805,0.09758188,0.0,0.27489752
200,0.016718686,0.098887965,0.0,0.27486694
201,0.020370046,0.12959938,0.0,0.27483165
202,0.015524903,0.10402119,0.0,0.27476355
203,0.016256098,0.07968508,0.0,0.27465564
204,0.017984759,0.11194378,0.0,0.27456632
205,0.015371615,0.102079414,0.0,0.27452046
206,0.021027375,0.10623199,0.0,0.27446625
207,0.015284344,0.08724286,0.0,0.27442974
208,0.017395668,0.09751993,0.0,0.2743946
209,0.020270873,0.0936942,0.0,0.27436703
210,0.0152231,0.12830967,0.0,0.27435878
211,0.01946949,0.1017161,0.0,0.274338
212,0.016842257,0.1329878,0.0,0.2743279
213,0.024508294,0.089861274,0.0,0.2742822
214,0.016157793,0.10089797,0.0,0.27423865
215,0.014646436,0.08337399,0.0,0.2742007
216,0.016339801,0.10923624,0.0,0.27416095
217,0.01856653,0.12866536,0.0,0.27408126
218,0.014054265,0.1272351,0.0,0.27398264
219,0.019358844,0.10022277,0.0,0.27388662
220,0.017087808,0.10305636,0.0,0.2738251
221,0.01458527,0.11164147,0.0,0.27379242
222,0.015606819,0.095438555,0.0,0.27375758
223,0.01686339,0.112597756,0.0,0.2737378
224,0.016473917,0.10109898,0.0,0.27370456
225,0.016505048,0.105437085,0.0,0.2736707
226,0.01986602,0.090002105,0.0,0.27361262
227,0.016533196,0.1134009,0.0,0.27354777
228,0.01579329,0.113828406,0.0,0.2734828
229,0.018481538,0.09684238,0.0,0.27340722
230,0.015612881,0.112086765,0.0,0.2733231
231,0.014781592,0.09505297,0.0,0.27324682
232,0.024052706,0.110802166,0.0,0.27318522
233,0.014753027,0.1085799,0.0,0.27312517
234,0.018470623,0.1075578,0.0,0.27306026
235,0.017503427,0.15480363,0.0,0.27295408
236,0.016174057,0.120276466,0.0,0.27285302
237,0.017776337,0.11562163,0.0,0.27278364
238,0.018176107,0.10646348,0.0,0.27275088
239,0.015644878,0.10818297,0.0,0.2727429
240,0.019549254,0.12476894,0.0,0.2727626
241,0.014680023,0.10622191,0.0,0.27279398
242,0.015539701,0.08493587,0.0,0.27286172
243,0.018228676,0.106743,0.0,0.27295688
244,0.016881414,0.15060088,0.0,0.2730491
245,0.015434074,0.12223434,0.0,0.27314156
246,0.015942752,0.092975006,0.0,0.27318352
247,0.016123,0.10508375,0.0,0.27323946
248,0.018359642,0.09310111,0.0,0.27332276
249,0.020153387,0.12058644,0.0,0.27342007
250,0.019441228,0.11667388,0.0,0.27348965
251,0.018998224,0.1270027,0.0,0.27349365
252,0.018082116,0.1014055,0.0,0.2735226
253,0.015404518,0.10847974,0.0,0.27354413
254,0.020175874,0.09878948,0.0,0.2735565
255,0.020266179,0.121090725,0.0,0.2736211
256,0.018884104,0.0972134,0.0,0.27364892
257,0.017900866,0.10509507,0.0,0.2737186
258,0.019569814,0.120761715,0.0,0.27378085
259,0.015895505,0.10625481,0.0,0.27383238
260,0.018669924,0.111165464,0.0,0.2738624
261,0.012629179,0.10048163,0.0,0.2738679
262,0.019405842,0.12277013,0.0,0.2738699
263,0.01526081,0.10460027,0.0,0.27382603
264,0.0164738,0.094909,0.0,0.27379364
265,0.019237429,0.10855403,0.0,0.27380383
266,0.018348906,0.10394178,0.0,0.27382892
267,0.015992068,0.109594464,0.0,0.27388713
268,0.01343023,0.09766414,0.0,0.27396008
269,0.015262557,0.09912434,0.0,0.27405238
270,0.017553411,0.09274933,0.0,0.27416077
271,0.02098849,0.11654907,0.0,0.2742729
272,0.017135125,0.0912689,0.0,0.27438277
273,0.01927664,0.099266455,0.0,0.27447566
274,0.021678459,0.099801734,0.0,0.27454722
275,0.020680813,0.09971455,0.0,0.27458435
276,0.017505867,0.11456619,0.0,0.27462444
277,0.017869748,0.10045072,0.0,0.27460864
