,0,1,2,3
0,0.017561007,0.122634254,0.0,0.26830715
1,0.017077213,0.08433455,0.0,0.2683372
2,0.017620854,0.093899354,0.0,0.26837707
3,0.017631482,0.080011785,0.0,0.26841065
4,0.018434612,0.10589789,0.0,0.26844794
5,0.018278664,0.09381972,0.0,0.26850298
6,0.018942341,0.10342991,0.0,0.2685673
7,0.0133778285,0.100405306,0.0,0.2686335
8,0.01903163,0.106182896,0.0,0.2686917
9,0.020275788,0.08902498,0.0,0.2687544
10,0.013064155,0.10717133,0.0,0.26880616
11,0.012732676,0.089036256,0.0,0.2688275
12,0.01857829,0.1276843,0.0,0.26882464
13,0.01758925,0.11269667,0.0,0.26874688
14,0.013141531,0.10775435,0.0,0.2686455
15,0.016491514,0.09112334,0.0,0.26853892
16,0.02107585,0.09218852,0.0,0.2684687
17,0.018263966,0.117326275,0.0,0.26844075
18,0.0227235,0.105140924,0.0,0.26840517
19,0.016182784,0.097848855,0.0,0.26842195
20,0.015432369,0.12066581,0.0,0.26844576
21,0.019182123,0.09412964,0.0,0.26846763
22,0.02108236,0.09357499,0.0,0.26848486
23,0.013746794,0.1367825,0.0,0.26854494
24,0.016939059,0.09053026,0.0,0.26862806
25,0.014470804,0.11304973,0.0,0.26870826
26,0.014952372,0.11361149,0.0,0.26875263
27,0.018011633,0.13613664,0.0,0.26872835
28,0.020078799,0.106519416,0.0,0.26863533
29,0.015512347,0.10060111,0.0,0.26857486
30,0.016537001,0.09593378,0.0,0.26856902
31,0.015040497,0.09664198,0.0,0.2685835
32,0.019552628,0.09787097,0.0,0.26860684
33,0.017877474,0.09161087,0.0,0.2686602
34,0.015972283,0.091982484,0.0,0.26872113
35,0.017569859,0.11138042,0.0,0.2687983
36,0.020590713,0.11041771,0.0,0.26888576
37,0.018426199,0.10311711,0.0,0.26895428
38,0.020630984,0.087399036,0.0,0.26903194
39,0.017429505,0.10059711,0.0,0.26913974
40,0.017999068,0.093073815,0.0,0.26924533
41,0.016301114,0.10199596,0.0,0.26933795
42,0.018900108,0.09763833,0.0,0.26942134
43,0.01631954,0.09243725,0.0,0.26942828
44,0.014607703,0.10774853,0.0,0.2694577
45,0.018963624,0.1096149,0.0,0.26946795
46,0.021828245,0.10879936,0.0,0.26941326
47,0.015012383,0.098078154,0.0,0.26932132
48,0.015331777,0.113205954,0.0,0.26918867
49,0.017644664,0.0996128,0.0,0.26900744
50,0.017718889,0.090872765,0.0,0.2688435
51,0.02048425,0.11011022,0.0,0.26869854
52,0.016051639,0.094598316,0.0,0.2685807
53,0.012215173,0.08096306,0.0,0.26848772
54,0.018964596,0.09121081,0.0,0.268418
55,0.018633675,0.09648216,0.0,0.2683936
56,0.018220186,0.113001645,0.0,0.26835024
57,0.01283733,0.0923511,0.0,0.26830143
58,0.019158121,0.09172832,0.0,0.2682493
59,0.01974187,0.10207041,0.0,0.26820737
60,0.015925813,0.104677394,0.0,0.26815662
61,0.017906504,0.09445785,0.0,0.26813272
62,0.016854165,0.09671663,0.0,0.26810896
63,0.016400687,0.117085025,0.0,0.26807672
64,0.014463671,0.1021962,0.0,0.26802257
65,0.019518971,0.10889517,0.0,0.2679705
66,0.019574504,0.09855195,0.0,0.26791388
67,0.017388113,0.090200365,0.0,0.26788226
68,0.016705474,0.10376486,0.0,0.2678737
69,0.015042983,0.08302018,0.0,0.26785913
70,0.01830341,0.08885233,0.0,0.26785088
71,0.017419785,0.093191676,0.0,0.26785287
72,0.016573183,0.09383216,0.0,0.26785797
73,0.019638004,0.12956563,0.0,0.26784644
74,0.016298473,0.09647015,0.0,0.26779377
75,0.018344436,0.101510845,0.0,0.26776743
76,0.0152336415,0.09082678,0.0,0.26774207
77,0.025032248,0.091606274,0.0,0.2677258
78,0.019732622,0.10382967,0.0,0.26770735
79,0.01662543,0.096050724,0.0,0.26768637
80,0.01897522,0.10689238,0.0,0.26768276
81,0.016714482,0.10417851,0.0,0.26769808
82,0.01663914,0.11700164,0.0,0.26771352
83,0.018622652,0.10149497,0.0,0.2677424
84,0.017496835,0.10766888,0.0,0.267769
85,0.016111702,0.106435776,0.0,0.2677667
86,0.015983298,0.08327286,0.0,0.26777562
87,0.01832245,0.103772685,0.0,0.26781428
88,0.020264007,0.10585074,0.0,0.2678611
89,0.018208465,0.09584415,0.0,0.26790336
90,0.022006705,0.091635525,0.0,0.26794472
91,0.017706908,0.118337154,0.0,0.26799574
92,0.015289046,0.095528625,0.0,0.2680523
93,0.019141756,0.10868995,0.0,0.26810503
94,0.018630236,0.10183148,0.0,0.2681039
95,0.013332444,0.12052044,0.0,0.2681071
96,0.018662388,0.088135004,0.0,0.26809826
97,0.016360406,0.114613995,0.0,0.26807946
98,0.015190381,0.094123065,0.0,0.268034
99,0.016814338,0.09110804,0.0,0.2679624
100,0.01803986,0.12233625,0.0,0.26788673
101,0.018898437,0.095022544,0.0,0.26786447
102,0.015597565,0.11924976,0.0,0.2678666
103,0.017953683,0.108865224,0.0,0.2679239
104,0.017741207,0.11510633,0.0,0.26806644
105,0.017223526,0.0996355,0.0,0.26822767
106,0.017616611,0.087871216,0.0,0.26841572
107,0.017441222,0.10282017,0.0,0.26858795
108,0.027051326,0.121262155,0.0,0.26872495
109,0.013288369,0.113478564,0.0,0.26878166
110,0.019890254,0.10506471,0.0,0.26884294
111,0.015475471,0.1043882,0.0,0.2688625
112,0.017535664,0.12296866,0.0,0.26885855
113,0.017542873,0.109801315,0.0,0.26884913
114,0.018112304,0.107618146,0.0,0.2688704
115,0.015150772,0.09619059,0.0,0.2688742
116,0.019162327,0.08500026,0.0,0.26893282
117,0.017424922,0.108891845,0.0,0.26899922
118,0.014028898,0.1121162,0.0,0.26904595
119,0.015293474,0.11134674,0.0,0.26906446
120,0.015030228,0.116766855,0.0,0.2690885
121,0.01669404,0.1149747,0.0,0.26908317
122,0.015909337,0.114990875,0.0,0.2690126
123,0.013519428,0.102366254,0.0,0.2688923
124,0.016995616,0.113995835,0.0,0.2687925
125,0.01972812,0.09123724,0.0,0.2687329
126,0.017375145,0.12725668,0.0,0.26871815
127,0.018198473,0.118647814,0.0,0.2686529
128,0.015324097,0.10739456,0.0,0.26859382
129,0.017887456,0.097198024,0.0,0.26857793
130,0.012248093,0.09830978,0.0,0.26857576
131,0.01665285,0.118182056,0.0,0.26859596
132,0.01780334,0.10223083,0.0,0.26860625
133,0.020085251,0.12514393,0.0,0.2686337
134,0.015596057,0.11633321,0.0,0.26870143
135,0.01606948,0.09835675,0.0,0.2688059
136,0.014220881,0.1108047,0.0,0.2689182
137,0.015392131,0.109448075,0.0,0.26904476
138,0.017411722,0.10997605,0.0,0.2691764
139,0.018735398,0.090045094,0.0,0.26930752
140,0.02106708,0.09607276,0.0,0.2694391
141,0.019446878,0.11700388,0.0,0.26956278
