,0,1,2,3
0,0.017567787,0.12397542,0.0,0.27938432
1,0.019589247,0.11030787,0.0,0.27933133
2,0.018321127,0.09764149,0.0,0.27931732
3,0.017148625,0.090965085,0.0,0.2793403
4,0.02025934,0.10987954,0.0,0.27937472
5,0.022891572,0.12461299,0.0,0.27935562
6,0.014492936,0.10929142,0.0,0.27929065
7,0.017147385,0.1018387,0.0,0.2792192
8,0.022038436,0.11967527,0.0,0.27915376
9,0.017269421,0.10185619,0.0,0.2791434
10,0.015162235,0.11823259,0.0,0.27913526
11,0.019585272,0.11500262,0.0,0.27914146
12,0.024798341,0.09928938,0.0,0.27914637
13,0.018999793,0.10958837,0.0,0.27916473
14,0.018885951,0.10609158,0.0,0.27916083
15,0.01989437,0.10457551,0.0,0.27912638
16,0.016947165,0.0927936,0.0,0.27910537
17,0.023538727,0.11875128,0.0,0.27910647
18,0.014911171,0.1048601,0.0,0.2791192
19,0.020755548,0.13424754,0.0,0.27914223
20,0.018862126,0.11157396,0.0,0.27915403
21,0.019354343,0.12007898,0.0,0.27916422
22,0.017477553,0.09979772,0.0,0.27918383
23,0.019329593,0.10237901,0.0,0.2792126
24,0.020118177,0.10515314,0.0,0.2792509
25,0.01375645,0.11290624,0.0,0.27931178
26,0.018541694,0.10469955,0.0,0.27936515
27,0.01660521,0.11445564,0.0,0.27940473
28,0.017131846,0.09847697,0.0,0.2794696
29,0.017628312,0.11753349,0.0,0.27954182
30,0.015954724,0.09985201,0.0,0.27963474
31,0.021201711,0.1021599,0.0,0.2797428
32,0.017305467,0.11408386,0.0,0.27983826
33,0.01993927,0.11670141,0.0,0.27992117
34,0.016309721,0.11983606,0.0,0.27998912
35,0.017053925,0.10357475,0.0,0.28002
36,0.02028858,0.10435774,0.0,0.28001693
37,0.016531218,0.124401025,0.0,0.28004315
38,0.018279757,0.09961937,0.0,0.28003412
39,0.016225912,0.13778165,0.0,0.28006008
40,0.014663405,0.09980653,0.0,0.2800795
41,0.016677199,0.10830824,0.0,0.2801142
42,0.015575963,0.10657261,0.0,0.28017804
43,0.015031594,0.11007945,0.0,0.28021735
44,0.016514152,0.1068383,0.0,0.28020373
45,0.015363697,0.11538218,0.0,0.28020892
46,0.021639522,0.124096856,0.0,0.28024262
