,0,1,2,3
0,0.01510452,0.09702751,0.0,0.25955713
1,0.0144463135,0.08823484,0.0,0.2595758
2,0.0184629,0.09173419,0.0,0.25957474
3,0.017329568,0.101931185,0.0,0.25960433
4,0.01793795,0.09996033,0.0,0.2596072
5,0.013355966,0.09498805,0.0,0.2596248
6,0.018634792,0.10150412,0.0,0.25963792
7,0.01589775,0.0940835,0.0,0.25965723
8,0.017720548,0.14655478,0.0,0.25966063
9,0.013863048,0.1103272,0.0,0.25963226
10,0.015161388,0.093347535,0.0,0.25962177
11,0.013042736,0.09109531,0.0,0.25964588
12,0.01780973,0.114982836,0.0,0.2596709
13,0.014764128,0.10319738,0.0,0.25962284
14,0.021736745,0.11308056,0.0,0.25954428
15,0.015899979,0.09383067,0.0,0.25947508
16,0.011962893,0.10103296,0.0,0.2594249
17,0.017494638,0.0947275,0.0,0.2594037
18,0.0176154,0.095451966,0.0,0.25937667
19,0.015607946,0.0987948,0.0,0.2593449
20,0.014951324,0.08899629,0.0,0.2592968
21,0.019143416,0.10773443,0.0,0.2592699
22,0.016961884,0.1044324,0.0,0.25924435
23,0.014410182,0.11414009,0.0,0.25920698
24,0.016301556,0.107066095,0.0,0.25919223
25,0.016219893,0.12882963,0.0,0.25918925
26,0.014021037,0.09356829,0.0,0.25917342
27,0.015880343,0.09805821,0.0,0.25915053
28,0.019310925,0.08659186,0.0,0.25917694
29,0.016004205,0.10395962,0.0,0.25922528
30,0.016445598,0.1280598,0.0,0.25925308
31,0.014366793,0.09660598,0.0,0.2592027
32,0.01782388,0.12295887,0.0,0.25913215
33,0.015225945,0.1067487,0.0,0.25904155
34,0.017945364,0.11002093,0.0,0.25894904
35,0.01712719,0.08232072,0.0,0.25889906
36,0.0152192265,0.09929627,0.0,0.25886697
37,0.020319987,0.1114374,0.0,0.2588425
38,0.014321963,0.1023176,0.0,0.2588197
39,0.014780872,0.09754493,0.0,0.25880167
40,0.017859621,0.08623427,0.0,0.25879097
41,0.017056078,0.10197185,0.0,0.258788
42,0.019996103,0.107856475,0.0,0.25880337
43,0.015013646,0.09669393,0.0,0.2588404
44,0.017015753,0.09317367,0.0,0.2589077
45,0.013807463,0.10720601,0.0,0.25898772
46,0.017243505,0.10314818,0.0,0.25906143
47,0.019537073,0.12462023,0.0,0.2591339
48,0.014414398,0.1334323,0.0,0.2591354
49,0.016783964,0.097470626,0.0,0.25916803
50,0.018859562,0.09727007,0.0,0.25924346
51,0.01562206,0.109628946,0.0,0.25933
52,0.018480554,0.08931776,0.0,0.25946292
53,0.016907059,0.115985416,0.0,0.25960252
54,0.018820252,0.13070384,0.0,0.25973874
55,0.019942034,0.10385444,0.0,0.25982702
56,0.015753578,0.11662844,0.0,0.2599294
57,0.018426333,0.11710124,0.0,0.25996557
58,0.023388451,0.11549114,0.0,0.26000747
59,0.019117981,0.11068417,0.0,0.2600269
60,0.015812386,0.092356965,0.0,0.26003355
61,0.019660648,0.08698392,0.0,0.26006287
62,0.016429992,0.09500761,0.0,0.26009998
63,0.016096372,0.095094785,0.0,0.26012972
64,0.016492758,0.10266115,0.0,0.2601472
65,0.014690839,0.09358003,0.0,0.26015422
66,0.0146381855,0.10999772,0.0,0.26013765
67,0.013009658,0.09341704,0.0,0.2601081
68,0.020479016,0.10661092,0.0,0.2600859
69,0.017838104,0.10029601,0.0,0.26007774
70,0.013911657,0.10285358,0.0,0.26001915
71,0.01650475,0.10655054,0.0,0.25999537
72,0.018285979,0.1290504,0.0,0.2599632
73,0.017675212,0.115582034,0.0,0.25989085
74,0.023987845,0.094350815,0.0,0.2598273
75,0.013315934,0.108593225,0.0,0.25978017
76,0.015759531,0.10623076,0.0,0.25976482
77,0.017331252,0.0964043,0.0,0.25978136
