,0,1,2,3
0,0.017385714,0.10938593,0.0,0.26286662
1,0.022078296,0.111833274,0.0,0.2628724
2,0.022978827,0.102145076,0.0,0.26285967
3,0.023819823,0.11705504,0.0,0.26284635
4,0.018465314,0.09664627,0.0,0.26282054
5,0.017256958,0.10519254,0.0,0.2628035
6,0.022047883,0.10641791,0.0,0.26278076
7,0.021659553,0.10495331,0.0,0.26274663
8,0.023497198,0.11916803,0.0,0.26269436
9,0.022116488,0.08613636,0.0,0.26260814
10,0.0196124,0.117262386,0.0,0.2625093
11,0.019391272,0.105935454,0.0,0.26239458
12,0.01939334,0.10788709,0.0,0.26229766
13,0.020722887,0.11368971,0.0,0.2622007
14,0.015065819,0.10186422,0.0,0.26210323
15,0.022346754,0.10633105,0.0,0.2620273
16,0.018929113,0.10556023,0.0,0.26194972
17,0.022282753,0.10527198,0.0,0.26189214
18,0.021912841,0.09297541,0.0,0.2618364
19,0.017590586,0.10143312,0.0,0.261802
20,0.016766798,0.1282344,0.0,0.26176554
21,0.019676246,0.11493367,0.0,0.26168874
22,0.018404152,0.09799581,0.0,0.2616316
23,0.025049753,0.10858087,0.0,0.26158378
24,0.023664057,0.12188598,0.0,0.26152965
25,0.020108927,0.12636136,0.0,0.261466
26,0.018893387,0.112243496,0.0,0.26138225
27,0.02198907,0.11648991,0.0,0.26130572
28,0.016852489,0.09752556,0.0,0.2612281
29,0.018853378,0.094486654,0.0,0.26117337
30,0.020869238,0.109492384,0.0,0.26113215
31,0.025447264,0.09746983,0.0,0.26111734
32,0.020862758,0.11484644,0.0,0.261123
33,0.022517394,0.1277577,0.0,0.26117286
34,0.02141994,0.1146342,0.0,0.2612399
35,0.017724156,0.13208696,0.0,0.26134092
36,0.021931436,0.11495322,0.0,0.26139507
37,0.017835528,0.10579263,0.0,0.26145297
38,0.024323275,0.12784564,0.0,0.26152605
39,0.021210995,0.09499004,0.0,0.26151115
40,0.020796288,0.120095044,0.0,0.26151052
41,0.020951597,0.127662,0.0,0.26153165
42,0.018551987,0.09576788,0.0,0.2615476
43,0.019250324,0.13254967,0.0,0.2615851
44,0.020258792,0.11536473,0.0,0.26162168
45,0.0209617,0.12999637,0.0,0.26170933
46,0.018950135,0.109973185,0.0,0.26180816
47,0.02374164,0.11331557,0.0,0.26194927
48,0.019037385,0.12424626,0.0,0.26211232
49,0.020163182,0.10105326,0.0,0.26216805
50,0.018990148,0.140089,0.0,0.26223487
51,0.014803708,0.11281495,0.0,0.26227635
52,0.017401798,0.11838317,0.0,0.26233962
53,0.024559151,0.11279243,0.0,0.26240775
54,0.022786325,0.11460243,0.0,0.26247054
55,0.022149151,0.10850408,0.0,0.26253667
56,0.017763896,0.12164003,0.0,0.26254818
57,0.01921644,0.12019025,0.0,0.26258892
58,0.019918028,0.10426575,0.0,0.2626478
59,0.019285707,0.11386041,0.0,0.26273116
60,0.02073039,0.09135156,0.0,0.26280397
61,0.02445898,0.10231098,0.0,0.2628881
62,0.016778316,0.10153192,0.0,0.26293913
63,0.020440593,0.111837775,0.0,0.2629819
64,0.016335007,0.16183451,0.0,0.26301232
65,0.021203198,0.11737355,0.0,0.26293638
66,0.017950287,0.09858832,0.0,0.26289788
67,0.01833622,0.10539371,0.0,0.26290786
68,0.023385774,0.11347928,0.0,0.2629274
69,0.023538437,0.120848805,0.0,0.2629721
70,0.019423462,0.119313896,0.0,0.26304018
71,0.018184435,0.102607414,0.0,0.26313895
72,0.020625127,0.10515412,0.0,0.26323283
73,0.01901818,0.1129375,0.0,0.26330996
74,0.019119184,0.104564056,0.0,0.26338667
75,0.016156588,0.11541869,0.0,0.26344445
76,0.017660642,0.1318141,0.0,0.2634154
77,0.018645562,0.12200603,0.0,0.26343456
78,0.016357956,0.10983175,0.0,0.26352596
79,0.016212098,0.106853984,0.0,0.2636543
80,0.01842959,0.102119885,0.0,0.26378658
81,0.020392044,0.10582645,0.0,0.26385158
82,0.019588454,0.117836416,0.0,0.26394513
83,0.014555693,0.10528344,0.0,0.26402545
84,0.020196207,0.12952338,0.0,0.26407456
85,0.019289002,0.095911905,0.0,0.26406208
86,0.022053108,0.09868064,0.0,0.26402295
87,0.020996734,0.098403655,0.0,0.2639934
88,0.016624412,0.12780026,0.0,0.26398957
89,0.022363171,0.10275422,0.0,0.2639264
90,0.019873112,0.11856272,0.0,0.2638635
91,0.018381745,0.10988137,0.0,0.26377362
92,0.02220146,0.09898593,0.0,0.26365507
93,0.023288272,0.116490185,0.0,0.2635637
94,0.021958198,0.09963318,0.0,0.26350176
95,0.019016258,0.10587615,0.0,0.26349655
96,0.020210002,0.1006978,0.0,0.2634995
97,0.019958692,0.12062045,0.0,0.263512
98,0.018865332,0.10079859,0.0,0.26352096
99,0.02153948,0.11514648,0.0,0.26353672
100,0.01700053,0.09730571,0.0,0.26354232
101,0.019605868,0.10320306,0.0,0.26353356
102,0.01913604,0.11378574,0.0,0.263535
103,0.017439539,0.102195255,0.0,0.26352775
104,0.021121344,0.10563044,0.0,0.26351756
105,0.02569988,0.090282544,0.0,0.2635016
106,0.023863753,0.12481956,0.0,0.2634794
107,0.014552448,0.10207191,0.0,0.2634408
108,0.019346345,0.10718006,0.0,0.26338145
109,0.020456806,0.111218914,0.0,0.2633367
110,0.022537028,0.106311545,0.0,0.26326823
111,0.02256934,0.09906545,0.0,0.26317278
112,0.017377444,0.099309504,0.0,0.26308355
113,0.017768234,0.13050774,0.0,0.26298103
114,0.02076165,0.09462424,0.0,0.26286656
115,0.02168574,0.11336261,0.0,0.26277205
116,0.01806936,0.12726685,0.0,0.26268354
117,0.022405773,0.105694614,0.0,0.26257315
118,0.022198815,0.10222691,0.0,0.26249343
119,0.019968193,0.12521715,0.0,0.26243287
120,0.019074885,0.10807,0.0,0.26237684
121,0.021959074,0.0975891,0.0,0.2623134
122,0.019700613,0.11751793,0.0,0.2622679
123,0.018737469,0.11903797,0.0,0.2622685
124,0.019685365,0.13676086,0.0,0.26227447
125,0.021152329,0.11025545,0.0,0.26225635
126,0.021133538,0.119508594,0.0,0.262254
127,0.022293083,0.1080132,0.0,0.2622448
128,0.018601138,0.11046451,0.0,0.2622174
129,0.016328743,0.110269845,0.0,0.26218402
130,0.016330324,0.107571214,0.0,0.26215735
131,0.020730052,0.11246958,0.0,0.262163
132,0.016907146,0.117083274,0.0,0.262188
133,0.02057395,0.1129817,0.0,0.26218155
134,0.019807316,0.095831886,0.0,0.2621835
