,0,1,2,3
0,0.0234986,0.11261809,0.0,0.24965446
1,0.018118022,0.1201376,0.0,0.24964343
2,0.019026555,0.1219715,0.0,0.24963747
3,0.015573686,0.09978661,0.0,0.24954839
4,0.016088596,0.10796466,0.0,0.2494651
5,0.01916242,0.10154929,0.0,0.24940479
6,0.01734658,0.107591614,0.0,0.24934514
7,0.019739967,0.12374088,0.0,0.24928038
8,0.019178037,0.11633753,0.0,0.24917853
9,0.019264292,0.111385815,0.0,0.24908313
10,0.018143011,0.11212593,0.0,0.24900949
11,0.02027924,0.11068587,0.0,0.2489593
12,0.021281704,0.10282557,0.0,0.24894501
13,0.01634347,0.10517027,0.0,0.2489342
14,0.015231362,0.12146586,0.0,0.24892469
15,0.019148592,0.100945614,0.0,0.24889743
16,0.020743055,0.12279782,0.0,0.2488741
17,0.01583862,0.113314524,0.0,0.24887258
18,0.017636541,0.10589445,0.0,0.24887927
19,0.016779974,0.120134555,0.0,0.24887079
20,0.015929323,0.095782064,0.0,0.24884512
21,0.0182527,0.13521159,0.0,0.24880001
22,0.020571087,0.09448033,0.0,0.24874939
23,0.017931238,0.09292291,0.0,0.24873672
24,0.017821461,0.099947244,0.0,0.24872938
25,0.015161848,0.118228674,0.0,0.24870253
26,0.01779214,0.12030411,0.0,0.24868263
27,0.01722413,0.1155534,0.0,0.24863449
28,0.016955521,0.1165943,0.0,0.24857709
29,0.020453459,0.09871094,0.0,0.24855822
30,0.01714211,0.09107432,0.0,0.24853475
31,0.017996425,0.100889236,0.0,0.24853545
32,0.02253063,0.09955995,0.0,0.24852848
33,0.023005739,0.12156054,0.0,0.24851166
34,0.016592694,0.12064861,0.0,0.24851994
35,0.01836411,0.11726387,0.0,0.24846219
36,0.014795083,0.10571365,0.0,0.24837604
37,0.019160809,0.104741774,0.0,0.24832064
38,0.015232705,0.10572016,0.0,0.24829218
39,0.017244397,0.12703978,0.0,0.24826296
40,0.013919724,0.100729376,0.0,0.2481827
41,0.017578356,0.10051969,0.0,0.24815206
42,0.019482559,0.11841105,0.0,0.24813843
43,0.018699996,0.088860184,0.0,0.24810489
44,0.019913873,0.117329404,0.0,0.24810237
45,0.017101375,0.109486565,0.0,0.24812986
46,0.016308192,0.117520474,0.0,0.2481434
47,0.01617693,0.11545789,0.0,0.24816304
48,0.016362995,0.10384396,0.0,0.24816619
49,0.02113731,0.09312191,0.0,0.24820891
50,0.019294461,0.1172691,0.0,0.24827844
51,0.016364697,0.107847035,0.0,0.24834213
52,0.022059456,0.09336273,0.0,0.24840136
53,0.019765226,0.10097545,0.0,0.24847533
54,0.015219311,0.123858914,0.0,0.24854669
55,0.01709915,0.1316477,0.0,0.24859864
56,0.018589532,0.099694125,0.0,0.2486641
57,0.019812612,0.086487524,0.0,0.24875587
58,0.01698942,0.11519341,0.0,0.248875
59,0.020240355,0.10881822,0.0,0.24896884
60,0.018062117,0.11124378,0.0,0.24909821
61,0.016738357,0.107476644,0.0,0.2492098
62,0.018481102,0.10561874,0.0,0.2493304
63,0.019784175,0.10226246,0.0,0.24943158
64,0.020366378,0.1198747,0.0,0.24950646
65,0.019084144,0.09902798,0.0,0.24957365
66,0.019064516,0.1154615,0.0,0.24963722
67,0.019052528,0.11305644,0.0,0.24968152
68,0.017267663,0.10631578,0.0,0.24971147
69,0.017652713,0.10471504,0.0,0.24973668
70,0.020980846,0.09553507,0.0,0.24976297
71,0.019524729,0.12125134,0.0,0.24978973
72,0.021634862,0.10738221,0.0,0.2498142
73,0.016977342,0.09957147,0.0,0.24988465
74,0.020370672,0.106020264,0.0,0.24992822
75,0.015233537,0.099730216,0.0,0.24998538
76,0.025505206,0.10734546,0.0,0.25006995
77,0.016503677,0.101402804,0.0,0.25013202
78,0.016306471,0.10585354,0.0,0.25018364
79,0.020026064,0.092228815,0.0,0.25019243
80,0.019814929,0.115146,0.0,0.25018573
81,0.018040044,0.107670665,0.0,0.25016016
82,0.020054668,0.109204695,0.0,0.25014368
83,0.01947524,0.09250729,0.0,0.25013033
84,0.016747098,0.10636452,0.0,0.25011238
85,0.01813922,0.08601888,0.0,0.25010237
86,0.01405419,0.11272856,0.0,0.25011122
87,0.017838696,0.09590652,0.0,0.25009865
88,0.018842248,0.09987877,0.0,0.2500722
89,0.016901376,0.09944688,0.0,0.2500384
90,0.021539038,0.11153665,0.0,0.24998897
91,0.01670454,0.107762754,0.0,0.24992664
92,0.017149894,0.100092255,0.0,0.24983017
93,0.019457236,0.11709248,0.0,0.24973823
94,0.020605236,0.103262596,0.0,0.24963953
95,0.013674999,0.09335826,0.0,0.2495383
96,0.022122663,0.10026333,0.0,0.24946034
97,0.023565263,0.11076566,0.0,0.24939074
98,0.014802048,0.09953504,0.0,0.24927512
99,0.015897706,0.115985066,0.0,0.24918522
