,0,1,2,3
0,0.016538976,0.10617747,0.0,0.27130413
1,0.020580633,0.104715124,0.0,0.27118167
2,0.01624587,0.10499057,0.0,0.2711266
3,0.019256853,0.10875192,0.0,0.2711075
4,0.017265057,0.081272475,0.0,0.27109244
5,0.014699893,0.10210949,0.0,0.2711039
6,0.019139681,0.09949657,0.0,0.27114287
7,0.01764062,0.100225955,0.0,0.2712057
8,0.022251397,0.10095392,0.0,0.27123266
9,0.016947653,0.09780836,0.0,0.27129298
10,0.021319471,0.08934178,0.0,0.27136087
11,0.017004576,0.13989532,0.0,0.27141094
12,0.021082308,0.09833619,0.0,0.27141425
13,0.017411895,0.12222183,0.0,0.27142996
14,0.015255248,0.116168156,0.0,0.27144125
15,0.018110268,0.12281513,0.0,0.27142882
16,0.01816351,0.10705845,0.0,0.27137753
17,0.02138418,0.09048146,0.0,0.27137372
18,0.016327228,0.110658586,0.0,0.2713789
19,0.018109309,0.118462525,0.0,0.27140749
20,0.018234279,0.112606846,0.0,0.27141133
21,0.02258217,0.09835029,0.0,0.2714553
22,0.01695366,0.107493274,0.0,0.27150348
23,0.017188396,0.09746774,0.0,0.2715717
24,0.014326612,0.11643815,0.0,0.2716348
25,0.013993631,0.0965004,0.0,0.2716774
26,0.019805562,0.09340376,0.0,0.27177608
27,0.015815577,0.07842063,0.0,0.2718946
28,0.017446324,0.104113005,0.0,0.2720227
29,0.014708651,0.10352726,0.0,0.2721371
30,0.020513475,0.10615264,0.0,0.27213722
31,0.016348524,0.09126794,0.0,0.27216572
32,0.01586411,0.104903534,0.0,0.27219293
33,0.015165932,0.13674112,0.0,0.27224693
34,0.016057882,0.09697425,0.0,0.27225834
35,0.015887206,0.109087855,0.0,0.27229306
36,0.019980524,0.10556801,0.0,0.27231476
37,0.018835086,0.114642024,0.0,0.27229923
38,0.02286626,0.1154963,0.0,0.27228287
39,0.019390285,0.10571518,0.0,0.27224606
40,0.01608362,0.116786264,0.0,0.27227277
41,0.015914425,0.11744803,0.0,0.2723136
42,0.015895225,0.10130795,0.0,0.27234718
43,0.018051539,0.09906,0.0,0.27236295
44,0.019210672,0.097825766,0.0,0.27238747
45,0.014922043,0.10720244,0.0,0.27243274
46,0.016540159,0.09513746,0.0,0.27247173
47,0.014221262,0.09504038,0.0,0.27248693
48,0.017962527,0.12101321,0.0,0.27251267
49,0.016950041,0.093146905,0.0,0.27253753
50,0.016591512,0.120659135,0.0,0.2725703
51,0.018616974,0.13468151,0.0,0.2725584
52,0.016576149,0.11601092,0.0,0.2724825
53,0.017305568,0.0993855,0.0,0.27244046
54,0.020539831,0.10670103,0.0,0.27241448
55,0.019073203,0.09889593,0.0,0.2723706
56,0.018383224,0.09487437,0.0,0.27232996
57,0.019018384,0.11327149,0.0,0.27228215
58,0.018672882,0.11198908,0.0,0.27225536
59,0.02047852,0.15190135,0.0,0.27220207
60,0.012999818,0.10234204,0.0,0.27218714
61,0.01773924,0.09730871,0.0,0.27220744
62,0.01852877,0.10427799,0.0,0.2722551
63,0.021174729,0.10030394,0.0,0.27227035
64,0.01459231,0.09586396,0.0,0.2723064
65,0.018398924,0.1158654,0.0,0.27234223
66,0.015667383,0.12703459,0.0,0.27238333
67,0.018453851,0.08822894,0.0,0.27239257
68,0.019444536,0.10516195,0.0,0.27240235
69,0.02677641,0.13490127,0.0,0.27238974
70,0.016067654,0.10756456,0.0,0.27238336
71,0.018139243,0.09408903,0.0,0.27240458
72,0.018384673,0.09127694,0.0,0.27244234
73,0.017020378,0.1000617,0.0,0.2724992
74,0.022037495,0.10951944,0.0,0.27253103
75,0.016340574,0.0965611,0.0,0.27257535
76,0.018128125,0.10627131,0.0,0.2726197
77,0.01803567,0.107601136,0.0,0.2726517
78,0.015921883,0.08591834,0.0,0.2726803
79,0.013969141,0.11916806,0.0,0.27268288
80,0.018647274,0.08846192,0.0,0.27269608
81,0.017145403,0.10667616,0.0,0.27269447
82,0.019068763,0.10412729,0.0,0.27270904
83,0.01933796,0.09857144,0.0,0.27265814
84,0.01743463,0.095156364,0.0,0.2726025
85,0.01774662,0.10596415,0.0,0.27255994
86,0.017331773,0.09423645,0.0,0.27249047
87,0.013618469,0.096945845,0.0,0.2724272
88,0.013457226,0.10751706,0.0,0.27236164
89,0.018347237,0.09455886,0.0,0.27228522
90,0.019031644,0.09939175,0.0,0.2722201
