,0,1,2,3
0,0.021325974,0.10001473,0.0,0.30451843
1,0.020325407,0.08945334,0.0,0.30446932
2,0.021689381,0.12169512,0.0,0.30443016
3,0.025540788,0.11212184,0.0,0.30441454
4,0.021688215,0.1309036,0.0,0.3044443
5,0.028477158,0.14633001,0.0,0.3044739
6,0.021295404,0.12321335,0.0,0.30443817
7,0.018787857,0.12039052,0.0,0.3044304
8,0.023210188,0.10896271,0.0,0.3044329
9,0.02426833,0.1100929,0.0,0.30444872
10,0.020951524,0.12746724,0.0,0.30443552
11,0.028569248,0.1172626,0.0,0.3044621
12,0.025241114,0.10187592,0.0,0.30450943
13,0.022458345,0.14316933,0.0,0.30457717
14,0.0207039,0.12614542,0.0,0.30462983
15,0.019677512,0.11732501,0.0,0.3046859
16,0.02021056,0.08952712,0.0,0.30473426
17,0.023362532,0.09423433,0.0,0.30476698
18,0.021040738,0.14119327,0.0,0.3048023
19,0.01989398,0.11792235,0.0,0.3048526
20,0.017952707,0.099846706,0.0,0.30489346
21,0.031036464,0.10023907,0.0,0.3049437
22,0.024527937,0.10804602,0.0,0.30497938
23,0.023253432,0.09409463,0.0,0.30502567
24,0.025632557,0.09949285,0.0,0.3050851
25,0.024469456,0.09776384,0.0,0.30515036
26,0.023473358,0.108813524,0.0,0.30521512
27,0.026288792,0.106309876,0.0,0.30525032
28,0.022830306,0.09027274,0.0,0.30527008
29,0.02120797,0.10661768,0.0,0.3052812
30,0.026649147,0.11106553,0.0,0.3052763
31,0.026442712,0.13064402,0.0,0.3052507
32,0.0261356,0.11534256,0.0,0.30518255
33,0.02294908,0.13318075,0.0,0.30511963
34,0.023684736,0.108822666,0.0,0.3050415
35,0.023540808,0.11958939,0.0,0.3049924
36,0.025263978,0.12318033,0.0,0.30491337
37,0.025825355,0.098216586,0.0,0.3048614
38,0.021122113,0.10884738,0.0,0.30482695
39,0.025297735,0.12535995,0.0,0.3047753
40,0.02845776,0.104967795,0.0,0.30475944
41,0.02389959,0.10732701,0.0,0.3047309
42,0.019512117,0.11145727,0.0,0.3047014
43,0.018845439,0.14027044,0.0,0.30466962
44,0.027882736,0.13228083,0.0,0.30458716
45,0.022770694,0.11036086,0.0,0.30448973
46,0.021138951,0.1188899,0.0,0.30440995
47,0.02362388,0.118965134,0.0,0.3043418
48,0.02208086,0.09428947,0.0,0.3042879
49,0.025501704,0.11954862,0.0,0.30426195
50,0.019974861,0.10978131,0.0,0.30427685
51,0.024391595,0.10633855,0.0,0.3043149
52,0.023873229,0.113205574,0.0,0.30434677
53,0.018104834,0.11212832,0.0,0.3043814
54,0.023600718,0.118448496,0.0,0.3044305
55,0.017596845,0.12842707,0.0,0.30448842
56,0.021868628,0.13967325,0.0,0.3045467
57,0.028870923,0.119386606,0.0,0.30459142
58,0.022783002,0.11026734,0.0,0.30462074
59,0.018324776,0.10400423,0.0,0.30467474
