,0,1,2,3
0,0.01791681,0.10268703,0.0,0.27500847
1,0.01416754,0.11584829,0.0,0.27499324
2,0.017083606,0.112294614,0.0,0.2750333
3,0.01789279,0.13212417,0.0,0.27505013
4,0.019639332,0.10730074,0.0,0.27500248
5,0.015004074,0.12143415,0.0,0.27498952
6,0.01513139,0.12798005,0.0,0.27495566
7,0.019692393,0.118719384,0.0,0.27497074
8,0.017327152,0.14016344,0.0,0.27497506
9,0.020487504,0.10560324,0.0,0.27500334
10,0.02019189,0.110300705,0.0,0.27505615
11,0.019946901,0.121441066,0.0,0.27513832
12,0.01838791,0.12074545,0.0,0.27516615
13,0.01573727,0.11855429,0.0,0.27521005
14,0.016734412,0.112188034,0.0,0.27527666
15,0.020071879,0.11249312,0.0,0.2753046
16,0.01877827,0.110741705,0.0,0.27537778
17,0.017303254,0.109196626,0.0,0.27545804
18,0.016286261,0.1103005,0.0,0.2755608
19,0.015178251,0.09179653,0.0,0.27567083
20,0.019599022,0.09947398,0.0,0.27581415
21,0.013384658,0.11270161,0.0,0.27595726
22,0.018170437,0.102645755,0.0,0.27609077
23,0.018290944,0.11834508,0.0,0.2762025
24,0.016994007,0.1050038,0.0,0.27617535
25,0.013392668,0.111159384,0.0,0.2761341
26,0.013601877,0.09933369,0.0,0.27606106
27,0.017746847,0.11176804,0.0,0.276034
28,0.016093357,0.09908237,0.0,0.27593014
29,0.014836937,0.10170169,0.0,0.27585873
30,0.018755041,0.12207385,0.0,0.27580425
31,0.015690207,0.09873168,0.0,0.2756579
32,0.018683277,0.10243218,0.0,0.27556583
33,0.018028598,0.099844836,0.0,0.27549678
34,0.014818451,0.09885558,0.0,0.27546933
35,0.016328374,0.11300139,0.0,0.27547202
36,0.019757379,0.09877243,0.0,0.27548626
37,0.01881563,0.10428834,0.0,0.27550727
38,0.016635422,0.1146118,0.0,0.27553385
39,0.016567651,0.10721167,0.0,0.275517
40,0.016754247,0.113559954,0.0,0.2755087
41,0.017268313,0.10008013,0.0,0.27546465
42,0.012940737,0.10210677,0.0,0.2754277
43,0.018939845,0.09480052,0.0,0.27541345
44,0.01416976,0.09059036,0.0,0.27541423
45,0.01442023,0.0957733,0.0,0.2753962
46,0.015831405,0.10081249,0.0,0.27536556
47,0.018924832,0.08882939,0.0,0.27533227
48,0.018647721,0.12269813,0.0,0.27528915
49,0.01709284,0.09769438,0.0,0.2751754
50,0.017676733,0.11461585,0.0,0.27507564
51,0.022641305,0.11152898,0.0,0.27493367
52,0.020361492,0.09519865,0.0,0.27482253
53,0.017766554,0.10354097,0.0,0.2747216
54,0.018341597,0.10031625,0.0,0.27462402
55,0.01598347,0.0976948,0.0,0.27457187
56,0.015836118,0.13746396,0.0,0.27453074
57,0.01707296,0.096074626,0.0,0.274484
58,0.018341815,0.10230942,0.0,0.27446073
59,0.023379516,0.10497927,0.0,0.27443245
60,0.017963989,0.10887402,0.0,0.2743998
61,0.019422587,0.10474985,0.0,0.2743609
62,0.018869167,0.108532906,0.0,0.2743238
63,0.01588286,0.12036898,0.0,0.27428406
64,0.016481727,0.13715719,0.0,0.27423015
65,0.014026094,0.09254547,0.0,0.27414155
66,0.021943316,0.10682544,0.0,0.27407372
67,0.019744735,0.11181447,0.0,0.27401966
68,0.014805122,0.11060415,0.0,0.27401116
69,0.022635877,0.11482665,0.0,0.27401894
70,0.019609038,0.11490377,0.0,0.2740382
71,0.017910307,0.098176144,0.0,0.27408886
72,0.015344219,0.12240957,0.0,0.27414554
73,0.017312381,0.08858417,0.0,0.2741809
74,0.015147526,0.10679871,0.0,0.27420828
75,0.013448281,0.07871295,0.0,0.27426264
76,0.016695281,0.10181429,0.0,0.27431154
77,0.016008299,0.12901248,0.0,0.2743484
78,0.02108257,0.11290776,0.0,0.27429745
79,0.01753787,0.1211561,0.0,0.27421975
80,0.021560337,0.12993538,0.0,0.27408126
81,0.016756557,0.0972301,0.0,0.27393904
82,0.013250878,0.12719283,0.0,0.27387384
83,0.014692275,0.1127357,0.0,0.27383205
84,0.018319633,0.1079914,0.0,0.27385318
85,0.01765568,0.09107896,0.0,0.27392736
86,0.019244216,0.12106013,0.0,0.2740011
87,0.017568942,0.110241756,0.0,0.27407318
88,0.02005088,0.08958781,0.0,0.27409863
89,0.018940216,0.13867615,0.0,0.27412978
90,0.017418101,0.122042686,0.0,0.27413902
91,0.024414703,0.1310711,0.0,0.27416962
92,0.016985558,0.12252309,0.0,0.27422932
93,0.017725516,0.11906111,0.0,0.2743648
94,0.016701823,0.102859065,0.0,0.27452037
95,0.016924266,0.09887006,0.0,0.27467927
96,0.017336734,0.09868811,0.0,0.27483976
97,0.014984208,0.091818854,0.0,0.27495572
98,0.019662498,0.10711347,0.0,0.27504748
99,0.018286224,0.10843688,0.0,0.27511445
100,0.018174225,0.10927637,0.0,0.27519083
101,0.018603371,0.11672109,0.0,0.2752382
102,0.018936187,0.12022435,0.0,0.2752505
103,0.018084107,0.12346916,0.0,0.27528074
104,0.018157635,0.12831658,0.0,0.27535504
105,0.019242764,0.09345593,0.0,0.275485
106,0.013319488,0.101764575,0.0,0.2756487
107,0.017931253,0.10283842,0.0,0.27581233
108,0.017939255,0.09426748,0.0,0.27597934
