,0,1,2,3
0,0.020972695,0.10810514,0.0,0.2618807
1,0.023410235,0.10998362,0.0,0.26187867
2,0.020110138,0.107668236,0.0,0.26189974
3,0.017980069,0.090990365,0.0,0.26193833
4,0.021909956,0.11991984,0.0,0.2619499
5,0.017705943,0.11675995,0.0,0.26197532
6,0.015368581,0.122968554,0.0,0.26199508
7,0.020415392,0.112789154,0.0,0.26201814
8,0.021839619,0.12825873,0.0,0.2620607
9,0.013850303,0.093195185,0.0,0.2621329
10,0.018846601,0.10623491,0.0,0.2622381
11,0.019943722,0.10599087,0.0,0.26236084
12,0.019993186,0.10669073,0.0,0.26246786
13,0.024583768,0.1246623,0.0,0.26257265
14,0.016251942,0.104534075,0.0,0.26261207
15,0.019571943,0.105383776,0.0,0.26264974
16,0.022394858,0.15578054,0.0,0.26269555
17,0.022845741,0.11553201,0.0,0.26264742
18,0.020315776,0.12151616,0.0,0.26260567
19,0.022048986,0.122048676,0.0,0.2626168
20,0.021438792,0.103922665,0.0,0.26262894
21,0.025776178,0.107550666,0.0,0.26266983
22,0.018398907,0.11052601,0.0,0.26274323
23,0.020158436,0.11276551,0.0,0.262832
24,0.0220281,0.11101675,0.0,0.2629304
25,0.024501115,0.11862235,0.0,0.26304063
26,0.021746768,0.12841013,0.0,0.26312754
27,0.020215487,0.11629824,0.0,0.26320982
28,0.020366399,0.11275387,0.0,0.26330894
29,0.020392932,0.1262845,0.0,0.2634271
30,0.019127127,0.103071176,0.0,0.26360846
31,0.018540274,0.102275044,0.0,0.26371655
32,0.014772224,0.10905703,0.0,0.2638342
33,0.017624719,0.11789632,0.0,0.2639939
34,0.02348577,0.14012311,0.0,0.2641208
35,0.018972185,0.10425531,0.0,0.2641238
36,0.022699608,0.113328025,0.0,0.26405397
37,0.018034875,0.12606189,0.0,0.26397178
38,0.024311146,0.11578728,0.0,0.2638365
39,0.020424273,0.103112005,0.0,0.2637352
40,0.019904448,0.120289296,0.0,0.2636526
41,0.02161324,0.12488377,0.0,0.2636265
42,0.023226723,0.104453556,0.0,0.26358742
43,0.018180758,0.12944663,0.0,0.2635643
44,0.025821593,0.10361718,0.0,0.26354128
45,0.022128686,0.11607702,0.0,0.26351795
46,0.018703764,0.09901085,0.0,0.26350114
47,0.018719219,0.11126666,0.0,0.26348048
48,0.01662287,0.12023169,0.0,0.2634678
49,0.026131213,0.11360737,0.0,0.26344547
50,0.018154066,0.12272744,0.0,0.2634053
51,0.023245107,0.10331448,0.0,0.26338318
52,0.018641045,0.099849224,0.0,0.26340294
53,0.019774143,0.102281176,0.0,0.26342106
54,0.021159247,0.114509806,0.0,0.26344624
55,0.027147274,0.13508356,0.0,0.26346138
56,0.02171389,0.09943309,0.0,0.26346365
57,0.018382225,0.09575664,0.0,0.26345873
58,0.020130392,0.1174389,0.0,0.2634627
59,0.0154967755,0.14960086,0.0,0.26346073
60,0.01712497,0.13054162,0.0,0.26335597
61,0.020524122,0.11021312,0.0,0.2632386
62,0.018611861,0.10876515,0.0,0.26313645
63,0.016302966,0.115356386,0.0,0.26306203
64,0.02169652,0.13295451,0.0,0.26301065
65,0.02001715,0.11010951,0.0,0.26295993
66,0.022820633,0.093008816,0.0,0.26293585
67,0.020725664,0.10713699,0.0,0.26289138
68,0.017545888,0.114631526,0.0,0.26286393
69,0.024492294,0.11651294,0.0,0.26284218
70,0.02153553,0.117127106,0.0,0.26283148
71,0.01774992,0.10925084,0.0,0.26277423
72,0.019923715,0.10550916,0.0,0.26270056
73,0.021587554,0.10770272,0.0,0.262678
74,0.019937675,0.1138175,0.0,0.26265338
75,0.016972363,0.1199046,0.0,0.26261133
76,0.021061804,0.113146685,0.0,0.26253211
77,0.020042934,0.10493513,0.0,0.2624695
78,0.016631048,0.14900401,0.0,0.26239341
79,0.019956447,0.113750085,0.0,0.26229337
80,0.020886932,0.11371504,0.0,0.262191
81,0.01719049,0.107401446,0.0,0.2621114
82,0.024420146,0.11207703,0.0,0.2620753
