,0,1,2,3
0,0.0214916,0.11364313,0.0,0.28075206
1,0.02060822,0.1214502,0.0,0.28066993
2,0.019038051,0.1267647,0.0,0.2806427
3,0.01590991,0.11167833,0.0,0.28066593
4,0.018726382,0.11139854,0.0,0.2806755
5,0.022401541,0.11509039,0.0,0.28069597
6,0.016654951,0.10885131,0.0,0.28071648
7,0.01565032,0.1050833,0.0,0.28078395
8,0.018705271,0.12156181,0.0,0.28085858
9,0.018052397,0.12422399,0.0,0.28092158
10,0.015573371,0.11737957,0.0,0.28097618
11,0.020957232,0.10969949,0.0,0.28104335
12,0.016955025,0.11199176,0.0,0.2811341
13,0.017802317,0.10952287,0.0,0.28122818
14,0.021192562,0.11357984,0.0,0.28132632
15,0.021563198,0.11088757,0.0,0.28142557
16,0.016617991,0.10527538,0.0,0.281515
17,0.015945645,0.10976057,0.0,0.28161404
18,0.018115662,0.11011054,0.0,0.28170356
19,0.025106957,0.10271414,0.0,0.2817559
20,0.018179934,0.12480429,0.0,0.28181568
21,0.015301163,0.10403039,0.0,0.28184474
22,0.017843543,0.10018197,0.0,0.28185028
23,0.021746095,0.10970174,0.0,0.2818595
24,0.021421831,0.10301563,0.0,0.28184453
25,0.017233863,0.11096256,0.0,0.28184393
26,0.017311964,0.11007472,0.0,0.28184628
27,0.016575826,0.117067635,0.0,0.28183693
28,0.0155320745,0.10167426,0.0,0.28182894
29,0.018282168,0.1420129,0.0,0.28183326
30,0.014904534,0.11250951,0.0,0.28180718
31,0.015829494,0.10649334,0.0,0.2817911
32,0.020368753,0.108665526,0.0,0.28180283
33,0.01872415,0.118609115,0.0,0.28179845
34,0.014154464,0.10941007,0.0,0.28179243
35,0.015501289,0.15040186,0.0,0.28181493
36,0.01808496,0.11036857,0.0,0.2818452
37,0.013968866,0.09644701,0.0,0.28187364
38,0.015387997,0.111798935,0.0,0.2819083
39,0.015758071,0.11220908,0.0,0.281948
40,0.018868273,0.10835975,0.0,0.28201145
41,0.015299427,0.09991722,0.0,0.2820612
42,0.01601328,0.10392811,0.0,0.28210452
43,0.01855946,0.11618601,0.0,0.28214172
44,0.015759699,0.10316034,0.0,0.2821374
45,0.019759286,0.11213915,0.0,0.2821507
46,0.018959157,0.10440656,0.0,0.2821705
47,0.014632747,0.11774422,0.0,0.28219464
48,0.016233683,0.13886039,0.0,0.28220233
49,0.02248039,0.112172425,0.0,0.28221393
50,0.018511731,0.12648836,0.0,0.28220108
51,0.019696789,0.10202547,0.0,0.28220713
52,0.016503152,0.11276206,0.0,0.28223658
53,0.016934408,0.11454491,0.0,0.2822274
54,0.015113704,0.11089995,0.0,0.28224578
55,0.019587984,0.119469546,0.0,0.2822605
56,0.018959407,0.105460376,0.0,0.2823101
57,0.019084182,0.09946548,0.0,0.28239074
58,0.018653138,0.106653616,0.0,0.2824818
59,0.020407936,0.13933119,0.0,0.28253812
60,0.016579933,0.11060476,0.0,0.28252724
61,0.017311405,0.10587635,0.0,0.28249183
62,0.023830276,0.15635726,0.0,0.28246513
63,0.016334787,0.116327666,0.0,0.28240758
64,0.022900403,0.11129287,0.0,0.2824581
65,0.017088134,0.11668374,0.0,0.28253686
66,0.013554189,0.14076433,0.0,0.28270996
67,0.018251073,0.11445635,0.0,0.28285992
68,0.018842947,0.12618652,0.0,0.28308895
69,0.022614192,0.117073104,0.0,0.28324327
70,0.016160473,0.11249034,0.0,0.28332517
71,0.018621396,0.113821976,0.0,0.2833348
72,0.017034244,0.11915599,0.0,0.2833756
73,0.022038458,0.09540425,0.0,0.28339878
