,0,1,2,3
0,0.017150993,0.11201353,0.0,0.2791257
1,0.0171392,0.11519027,0.0,0.27909863
2,0.020467903,0.103222,0.0,0.27905634
3,0.017994896,0.10747536,0.0,0.27904528
4,0.01864386,0.12486457,0.0,0.2790091
5,0.018272504,0.10343083,0.0,0.2789721
6,0.017525055,0.10636249,0.0,0.27896369
7,0.01745214,0.101254426,0.0,0.27897596
8,0.017210156,0.11487051,0.0,0.27900615
9,0.015936924,0.09929531,0.0,0.27904582
10,0.020133762,0.10610637,0.0,0.27909282
11,0.015024814,0.10896504,0.0,0.27913108
12,0.016477216,0.119766645,0.0,0.27917513
13,0.019436931,0.10288324,0.0,0.27920133
14,0.017145393,0.12129444,0.0,0.27922884
15,0.016253999,0.11270863,0.0,0.27926508
16,0.01191062,0.1102297,0.0,0.27928445
17,0.017648682,0.10328515,0.0,0.27931297
18,0.021180402,0.12314366,0.0,0.2793712
19,0.020464398,0.1260119,0.0,0.27942887
20,0.015398381,0.099788964,0.0,0.27951506
21,0.016421579,0.11885395,0.0,0.27959475
22,0.017244834,0.10081969,0.0,0.27965143
23,0.015267586,0.09970161,0.0,0.27968156
24,0.016478693,0.10157045,0.0,0.27971235
25,0.019116681,0.117674276,0.0,0.27973044
26,0.017893145,0.1020857,0.0,0.27969968
27,0.020471677,0.16162324,0.0,0.27966225
28,0.021392383,0.10952029,0.0,0.27951926
29,0.018663337,0.11520903,0.0,0.27935913
30,0.016242329,0.11107066,0.0,0.27919754
31,0.020504087,0.14149511,0.0,0.27910838
32,0.018116316,0.09187015,0.0,0.27903643
33,0.014477991,0.13200498,0.0,0.2790238
34,0.017476317,0.12928274,0.0,0.2790441
35,0.013765457,0.11735162,0.0,0.27905867
36,0.021468665,0.10249154,0.0,0.2791087
37,0.01904401,0.118280046,0.0,0.2792015
38,0.01544978,0.14457987,0.0,0.27931106
39,0.01981007,0.11650312,0.0,0.27943096
40,0.017977517,0.09574047,0.0,0.27954674
41,0.01934408,0.1100754,0.0,0.2796607
42,0.018466467,0.11104851,0.0,0.27977866
43,0.020941611,0.097591415,0.0,0.27989408
44,0.02351318,0.095768325,0.0,0.28005272
45,0.01669151,0.144694,0.0,0.28020588
46,0.015042162,0.10623914,0.0,0.28033507
47,0.017977316,0.10547646,0.0,0.28044015
48,0.021082684,0.1483267,0.0,0.2805277
49,0.016063618,0.12875742,0.0,0.28053966
50,0.014438915,0.11931344,0.0,0.28055674
51,0.01698712,0.10781777,0.0,0.28053582
52,0.015883086,0.093699574,0.0,0.28053755
53,0.017173706,0.111863755,0.0,0.28054643
54,0.024454933,0.11997837,0.0,0.2805719
55,0.015876044,0.14677694,0.0,0.2805762
56,0.013986825,0.107581005,0.0,0.2805621
57,0.01591866,0.10908696,0.0,0.28058532
58,0.013874951,0.13917932,0.0,0.2806268
59,0.01726881,0.12922375,0.0,0.2806431
60,0.020267403,0.11828232,0.0,0.28066057
61,0.02118895,0.10628989,0.0,0.28071216
62,0.017009359,0.10407337,0.0,0.28081116
63,0.015471732,0.10683956,0.0,0.280901
64,0.018286142,0.10647981,0.0,0.2809877
65,0.023625916,0.12662348,0.0,0.2810732
66,0.016954403,0.099976234,0.0,0.28115752
67,0.01907973,0.105907544,0.0,0.28123266
68,0.017594216,0.10352179,0.0,0.28128576
69,0.018490104,0.09046357,0.0,0.28133023
70,0.015986934,0.100874126,0.0,0.2813675
71,0.018686278,0.11180973,0.0,0.28140396
72,0.01921302,0.12192458,0.0,0.2814097
73,0.015149785,0.10090256,0.0,0.28137624
74,0.017317329,0.09688641,0.0,0.28133774
75,0.017481951,0.110655926,0.0,0.2812882
76,0.0190752,0.10069847,0.0,0.28122747
77,0.017084397,0.1084615,0.0,0.28115815
78,0.020777915,0.11376836,0.0,0.2810923
79,0.017993625,0.12550473,0.0,0.28102323
80,0.015964229,0.11508845,0.0,0.28095764
81,0.022037452,0.113869004,0.0,0.28089437
82,0.01648109,0.1186693,0.0,0.28083095
83,0.020428253,0.117865965,0.0,0.28075185
84,0.016590144,0.10752086,0.0,0.28068614
85,0.019616842,0.12100226,0.0,0.28064588
86,0.013170744,0.10626622,0.0,0.28059846
87,0.019576969,0.09549107,0.0,0.28054726
88,0.0137842,0.11223057,0.0,0.2805103
89,0.01965744,0.12665915,0.0,0.2804747
90,0.013166642,0.12863702,0.0,0.28044644
91,0.013992968,0.10456617,0.0,0.28042305
92,0.020252142,0.13135424,0.0,0.28044868
93,0.014913256,0.111183405,0.0,0.28039917
94,0.019945996,0.11903938,0.0,0.28032696
95,0.013455055,0.08928015,0.0,0.28027225
96,0.0144859655,0.08846961,0.0,0.2802203
97,0.018993089,0.10642656,0.0,0.28018174
98,0.016074268,0.09884015,0.0,0.28018394
99,0.017412249,0.090756595,0.0,0.2801706
100,0.015847828,0.10141363,0.0,0.28019172
101,0.018964596,0.11259894,0.0,0.2801896
102,0.01699803,0.114439026,0.0,0.28019527
103,0.018916003,0.0982792,0.0,0.2801989
104,0.01678416,0.113757685,0.0,0.2802282
105,0.021354157,0.09380164,0.0,0.28024125
106,0.015704613,0.10648774,0.0,0.2802497
107,0.019289993,0.113214925,0.0,0.28029433
108,0.022878505,0.09701225,0.0,0.28030887
109,0.016819123,0.1040191,0.0,0.2803453
110,0.017409122,0.11004834,0.0,0.2803503
111,0.01584903,0.115365624,0.0,0.28034714
112,0.02049375,0.097366385,0.0,0.28028405
113,0.019093914,0.09885949,0.0,0.28021324
114,0.015893927,0.097069226,0.0,0.28014478
115,0.017827272,0.09911426,0.0,0.28008655
