,0,1,2,3
0,0.022408431,0.13052213,0.0,0.29759315
1,0.022925988,0.114858374,0.0,0.29759505
2,0.023230061,0.112231396,0.0,0.29762155
3,0.027629968,0.11407842,0.0,0.29764095
4,0.025109116,0.13228889,0.0,0.29766822
5,0.024304075,0.14631508,0.0,0.29766524
6,0.023374133,0.11771193,0.0,0.29764387
7,0.018851481,0.11624037,0.0,0.29767975
8,0.02754566,0.11895903,0.0,0.297689
9,0.023484219,0.12958705,0.0,0.29766148
10,0.01906607,0.119789496,0.0,0.29756656
11,0.02275366,0.12084689,0.0,0.29747328
12,0.020404996,0.09571847,0.0,0.2973991
13,0.01993497,0.117183685,0.0,0.29731202
14,0.021326547,0.092758685,0.0,0.2972213
15,0.021454211,0.09818869,0.0,0.29714277
16,0.020024674,0.115038,0.0,0.29709107
17,0.03175416,0.13031347,0.0,0.29702848
18,0.023592493,0.12465965,0.0,0.29694474
19,0.018790923,0.122113824,0.0,0.296844
20,0.019629119,0.151462,0.0,0.29674643
21,0.026064273,0.12150069,0.0,0.29659227
22,0.01974319,0.11732914,0.0,0.29644808
23,0.024466729,0.119221315,0.0,0.29634193
24,0.018978616,0.13350333,0.0,0.29624265
25,0.021398213,0.12884127,0.0,0.29615057
26,0.021754954,0.13149185,0.0,0.29609206
27,0.020335218,0.13307837,0.0,0.29606575
28,0.018749133,0.13037436,0.0,0.2960321
29,0.022148125,0.12373592,0.0,0.296008
30,0.033830192,0.13015443,0.0,0.29598758
31,0.02621243,0.115986936,0.0,0.29598433
32,0.019917551,0.1203181,0.0,0.29600534
33,0.023207491,0.13187146,0.0,0.296006
34,0.023163764,0.114730716,0.0,0.29601198
35,0.02625562,0.13582912,0.0,0.29602382
36,0.018465105,0.11646284,0.0,0.29604128
37,0.019917384,0.1292434,0.0,0.2960676
38,0.019214747,0.13339832,0.0,0.2960712
39,0.023262635,0.12970918,0.0,0.29607564
40,0.024372747,0.11013883,0.0,0.29607704
41,0.023021718,0.11517608,0.0,0.29610926
42,0.022686195,0.15790266,0.0,0.2961389
43,0.021736613,0.11817389,0.0,0.29615644
44,0.017502692,0.16511457,0.0,0.2962025
45,0.023439597,0.12604357,0.0,0.2962044
46,0.019564953,0.11033019,0.0,0.29625627
47,0.023277339,0.12728065,0.0,0.29633138
48,0.020140212,0.12579659,0.0,0.29644006
49,0.023590773,0.12354277,0.0,0.296555
50,0.02183212,0.16576889,0.0,0.2966872
51,0.025747355,0.10556282,0.0,0.29679814
52,0.02411146,0.13900569,0.0,0.29691598
53,0.024319394,0.14157695,0.0,0.29699606
54,0.021822616,0.10803908,0.0,0.29706362
55,0.02336274,0.13779452,0.0,0.29712877
56,0.019689642,0.11358468,0.0,0.2971955
57,0.023157567,0.11999987,0.0,0.2972154
58,0.021184808,0.12672186,0.0,0.29721805
59,0.022145014,0.14750902,0.0,0.29724765
60,0.027317634,0.12642877,0.0,0.29727894
61,0.027281208,0.11294371,0.0,0.2973175
62,0.01998342,0.13482347,0.0,0.29733536
63,0.022073075,0.115959965,0.0,0.2973252
64,0.021484872,0.12899095,0.0,0.29731613
65,0.027612813,0.13270125,0.0,0.29728463
66,0.024687476,0.11213186,0.0,0.29721528
67,0.023146829,0.120252386,0.0,0.29716924
