,0,1,2,3
0,0.020675685,0.09813094,0.0,0.27935535
1,0.02108654,0.13585405,0.0,0.27935058
2,0.01653855,0.106037796,0.0,0.27931342
3,0.020153714,0.11545628,0.0,0.27929136
4,0.021171486,0.11559954,0.0,0.27924514
5,0.017741935,0.094451964,0.0,0.27920038
6,0.020002097,0.104162395,0.0,0.27916583
7,0.018555459,0.10201478,0.0,0.27916753
8,0.021452036,0.09997108,0.0,0.27914265
9,0.01536403,0.10936808,0.0,0.27911377
10,0.015045872,0.13708594,0.0,0.27904907
11,0.017600331,0.13005361,0.0,0.27891132
12,0.022646248,0.09888491,0.0,0.27877486
13,0.017599875,0.12770751,0.0,0.27869356
14,0.014546402,0.09705775,0.0,0.278624
15,0.02141071,0.09374704,0.0,0.27860433
16,0.01602856,0.0997433,0.0,0.2786342
17,0.016317172,0.12597317,0.0,0.27865103
18,0.016233481,0.123510465,0.0,0.27866364
19,0.020032484,0.1066043,0.0,0.27865738
20,0.015874147,0.11877781,0.0,0.27861232
21,0.021174064,0.106510326,0.0,0.27855936
22,0.018801045,0.109644376,0.0,0.27853113
23,0.017002981,0.10939314,0.0,0.2784652
24,0.012609698,0.098851845,0.0,0.278431
25,0.017211474,0.10589113,0.0,0.2784173
26,0.019177176,0.112105176,0.0,0.27844486
27,0.016963007,0.114565745,0.0,0.27844524
28,0.01953243,0.11084779,0.0,0.27847973
29,0.011815371,0.12738979,0.0,0.27853107
30,0.018760018,0.10892751,0.0,0.2785511
31,0.0209376,0.117460415,0.0,0.2785699
32,0.018361121,0.10484208,0.0,0.27862474
33,0.015007659,0.12633428,0.0,0.27866375
34,0.017596405,0.090161696,0.0,0.27872524
35,0.016282361,0.10547479,0.0,0.2788066
36,0.013914856,0.106518075,0.0,0.2789111
37,0.016712788,0.10765674,0.0,0.27898595
38,0.018096268,0.0931141,0.0,0.27908292
39,0.015687602,0.08861552,0.0,0.27918977
40,0.01576585,0.12030612,0.0,0.27928117
41,0.019007202,0.10346988,0.0,0.27929014
42,0.015915701,0.11218607,0.0,0.27930224
43,0.020545539,0.10400747,0.0,0.2793007
44,0.018851241,0.1155379,0.0,0.2793341
45,0.016944816,0.08481114,0.0,0.27935493
46,0.016022146,0.1034642,0.0,0.2793904
47,0.019121537,0.11071426,0.0,0.27943298
48,0.016701708,0.095595144,0.0,0.27945992
49,0.018024996,0.10930803,0.0,0.27950263
50,0.015497476,0.111580655,0.0,0.2795428
51,0.016720168,0.10724789,0.0,0.2795736
52,0.015336705,0.14601369,0.0,0.27962333
53,0.014085478,0.12646966,0.0,0.27961117
54,0.023439137,0.09885057,0.0,0.27959147
55,0.015192593,0.12301078,0.0,0.27960867
56,0.021584358,0.094715506,0.0,0.27962935
57,0.016492825,0.09832995,0.0,0.27967444
58,0.018324755,0.12508231,0.0,0.27976915
59,0.014966588,0.10663909,0.0,0.279831
60,0.020191904,0.111099705,0.0,0.27992278
61,0.021542653,0.12171613,0.0,0.2800206
62,0.018060192,0.110746145,0.0,0.2800618
63,0.013301323,0.12175615,0.0,0.28011057
64,0.017096533,0.121346295,0.0,0.28019634
65,0.014886234,0.10489073,0.0,0.2802862
66,0.018333819,0.12167661,0.0,0.28038263
67,0.01972535,0.1089509,0.0,0.28042868
68,0.014107071,0.114200875,0.0,0.2804172
69,0.017907118,0.11002521,0.0,0.28036737
70,0.020158175,0.12981,0.0,0.28031757
71,0.018266154,0.11101737,0.0,0.2803024
72,0.015971506,0.10721773,0.0,0.2803085
73,0.016347403,0.12785581,0.0,0.2803103
74,0.016879767,0.10789146,0.0,0.28030506
75,0.018689087,0.09168693,0.0,0.28035492
76,0.017395511,0.093197435,0.0,0.28042367
77,0.01740761,0.10007003,0.0,0.28049597
