,0,1,2,3
0,0.016941004,0.10596242,0.0,0.2809548
1,0.015680395,0.109313846,0.0,0.2809716
2,0.016221477,0.13148235,0.0,0.28096044
3,0.01615886,0.11847284,0.0,0.2808894
4,0.014522217,0.10346086,0.0,0.28087184
5,0.015067677,0.10357209,0.0,0.28087333
6,0.020199258,0.11631583,0.0,0.280906
7,0.022044323,0.09985916,0.0,0.28091568
8,0.01725734,0.13353617,0.0,0.28093708
9,0.013297206,0.1336371,0.0,0.28098977
10,0.015864503,0.11472604,0.0,0.28109992
11,0.018495075,0.11348077,0.0,0.28120652
12,0.01880227,0.10016245,0.0,0.28129828
13,0.020420697,0.09801575,0.0,0.28138614
14,0.022393342,0.10840231,0.0,0.28150538
15,0.016644206,0.112344846,0.0,0.28160703
16,0.024007207,0.11547818,0.0,0.28168488
17,0.016855087,0.0984962,0.0,0.28173128
18,0.01301088,0.11858054,0.0,0.28178015
19,0.020023225,0.09828518,0.0,0.28183725
20,0.018270895,0.104273096,0.0,0.28190175
21,0.018877307,0.11297559,0.0,0.28194094
22,0.019461632,0.10740414,0.0,0.28198943
23,0.015247027,0.09868624,0.0,0.28204653
24,0.016545504,0.10167708,0.0,0.28209966
25,0.020790543,0.10896586,0.0,0.2821158
26,0.014683016,0.11997422,0.0,0.28212485
27,0.01868571,0.09419545,0.0,0.28213993
28,0.014731518,0.10149165,0.0,0.28213948
29,0.017802669,0.09894794,0.0,0.2821419
30,0.018180065,0.1026728,0.0,0.28214288
31,0.021127855,0.108937785,0.0,0.2821287
32,0.019455347,0.10881933,0.0,0.28208292
33,0.01691532,0.09586065,0.0,0.28201532
34,0.016041944,0.09652408,0.0,0.28197393
35,0.014175175,0.10245454,0.0,0.2819238
36,0.019030508,0.10829159,0.0,0.2818919
37,0.013919464,0.09743352,0.0,0.28182417
38,0.018753458,0.10311829,0.0,0.28176513
39,0.012336652,0.10939443,0.0,0.2817118
40,0.018072644,0.12501068,0.0,0.28169486
41,0.018488664,0.08900192,0.0,0.28164867
42,0.02018152,0.112775855,0.0,0.28160918
43,0.017904812,0.118552975,0.0,0.28154698
44,0.019616038,0.14022729,0.0,0.2815151
45,0.019309567,0.11289118,0.0,0.2814831
46,0.01970139,0.106527984,0.0,0.28146335
47,0.018305538,0.12478592,0.0,0.28144443
48,0.015800178,0.11113428,0.0,0.28145444
49,0.01929914,0.11024361,0.0,0.28148645
50,0.01704501,0.09446493,0.0,0.28153595
51,0.017848153,0.08951264,0.0,0.28157017
52,0.011479031,0.121916674,0.0,0.2816027
53,0.019427586,0.12114855,0.0,0.28160527
54,0.015713768,0.11571258,0.0,0.28165072
55,0.017850317,0.093338996,0.0,0.28171003
56,0.021869263,0.1107847,0.0,0.28178036
57,0.018600915,0.11058863,0.0,0.2818479
58,0.014860952,0.12574553,0.0,0.2819215
59,0.016030233,0.0989702,0.0,0.28194192
60,0.015373558,0.11323597,0.0,0.28196087
61,0.017086767,0.106791794,0.0,0.28190127
62,0.017517805,0.12350331,0.0,0.28186747
63,0.017720748,0.093526684,0.0,0.28186628
64,0.018286832,0.108412385,0.0,0.28189236
65,0.021047479,0.10876702,0.0,0.28191224
66,0.01523293,0.11785712,0.0,0.2819021
67,0.018780075,0.114759944,0.0,0.28188092
68,0.014044831,0.10985504,0.0,0.2818357
69,0.018579442,0.10860648,0.0,0.2817657
70,0.019559374,0.11059969,0.0,0.2817074
71,0.02238897,0.11003744,0.0,0.28164333
72,0.01895835,0.1083827,0.0,0.2815392
73,0.02093904,0.10406115,0.0,0.28143373
74,0.02410995,0.091259144,0.0,0.28132865
75,0.018687628,0.13128996,0.0,0.28124797
76,0.015227585,0.11115827,0.0,0.28115153
77,0.01576392,0.11264916,0.0,0.28102618
78,0.017445935,0.089455724,0.0,0.28093258
79,0.018662486,0.11075015,0.0,0.2808506
80,0.012685841,0.099196814,0.0,0.28080747
81,0.017788518,0.122242294,0.0,0.28079513
82,0.014390625,0.13422081,0.0,0.28079376
83,0.022689268,0.10106568,0.0,0.2807705
84,0.020821027,0.12159544,0.0,0.2807574
85,0.020708371,0.11880507,0.0,0.28073928
86,0.017074315,0.09762155,0.0,0.28071955
87,0.016992947,0.11977362,0.0,0.28069574
88,0.020248514,0.1177201,0.0,0.28066668
89,0.015871426,0.09799051,0.0,0.28065658
90,0.016908329,0.10799565,0.0,0.28068346
91,0.01696617,0.108458996,0.0,0.2807173
92,0.014761849,0.123522125,0.0,0.28073844
93,0.013637419,0.10493138,0.0,0.28081727
94,0.018416746,0.110851705,0.0,0.2809044
95,0.017293062,0.10918856,0.0,0.28096947
96,0.018656319,0.11495912,0.0,0.28103524
97,0.016128436,0.11005645,0.0,0.28110674
98,0.017525103,0.101540074,0.0,0.2811984
99,0.014490828,0.10531565,0.0,0.2812997
100,0.015542623,0.10089322,0.0,0.28137568
101,0.014831907,0.10626611,0.0,0.2814581
102,0.021098599,0.095741525,0.0,0.2815571
103,0.017759426,0.10577798,0.0,0.28157514
104,0.016096948,0.10557814,0.0,0.2815369
105,0.016471904,0.11882519,0.0,0.28150213
106,0.014565296,0.1015852,0.0,0.28147233
107,0.018773463,0.112127766,0.0,0.281422
108,0.022938257,0.11663993,0.0,0.28137812
109,0.01942399,0.1174032,0.0,0.28133
110,0.014522336,0.10220927,0.0,0.28127566
111,0.015117439,0.10145651,0.0,0.28127077
112,0.017276846,0.10796466,0.0,0.28127265
113,0.018389205,0.14198828,0.0,0.28129062
114,0.02004397,0.11167508,0.0,0.28133693
115,0.017260049,0.10724893,0.0,0.28140712
116,0.018908966,0.11625793,0.0,0.28148815
117,0.016714541,0.123894066,0.0,0.2815237
118,0.01593994,0.11331783,0.0,0.2814073
119,0.019634055,0.098761044,0.0,0.2813118
120,0.020300863,0.11388259,0.0,0.2812222
121,0.017391386,0.09698646,0.0,0.28109643
122,0.017252611,0.12917675,0.0,0.28102013
123,0.016295578,0.11036488,0.0,0.2809502
124,0.018933605,0.12474103,0.0,0.28092927
125,0.015998859,0.10128262,0.0,0.2809535
126,0.018504178,0.11270693,0.0,0.28102604
127,0.01650234,0.10961817,0.0,0.28112125
128,0.017762173,0.09737365,0.0,0.28125706
129,0.015033792,0.118120894,0.0,0.28141642
130,0.015840909,0.106660366,0.0,0.28151816
131,0.016021505,0.103725255,0.0,0.28154886
132,0.016484795,0.11199349,0.0,0.28162873
133,0.013961065,0.1018077,0.0,0.28165767
134,0.0130472295,0.101284504,0.0,0.28168353
135,0.020228177,0.09405202,0.0,0.28170422
136,0.020064142,0.10709369,0.0,0.281734
137,0.01841504,0.12135085,0.0,0.2817375
138,0.012372812,0.123186275,0.0,0.28175005
139,0.018870048,0.12080383,0.0,0.28176492
140,0.021651138,0.10630779,0.0,0.2817548
141,0.019197728,0.10990177,0.0,0.28178906
142,0.014984387,0.11632322,0.0,0.28186893
143,0.01859526,0.10513997,0.0,0.281963
144,0.01798087,0.11128216,0.0,0.28206965
145,0.02257353,0.1305828,0.0,0.282152
146,0.024604416,0.13165577,0.0,0.28227234
147,0.02320539,0.12532578,0.0,0.28240335
148,0.016892824,0.099183105,0.0,0.28251478
149,0.013874782,0.11337807,0.0,0.28262597
150,0.017125532,0.115945816,0.0,0.28272155
151,0.019988991,0.09598862,0.0,0.28283307
152,0.017930213,0.08936926,0.0,0.28296033
153,0.021342736,0.12018189,0.0,0.28307322
154,0.020084219,0.10159932,0.0,0.28314787
155,0.01684745,0.09021249,0.0,0.28321725
156,0.018221205,0.10936348,0.0,0.28319025
157,0.01425688,0.11017777,0.0,0.283152
158,0.012979495,0.101709686,0.0,0.28308785
159,0.01771882,0.09535458,0.0,0.2830297
160,0.017464235,0.114621274,0.0,0.28297412
161,0.016326431,0.10272862,0.0,0.28286096
162,0.018101923,0.12209669,0.0,0.28275353
163,0.016145863,0.09431311,0.0,0.28260618
164,0.019022897,0.09257075,0.0,0.28243837
165,0.020680023,0.12353127,0.0,0.28230178
166,0.018526483,0.09428482,0.0,0.28213602
167,0.019165244,0.11253853,0.0,0.2820106
168,0.01973769,0.12268475,0.0,0.28194064
169,0.022047322,0.11373201,0.0,0.28187785
170,0.017168641,0.104614496,0.0,0.28182775
171,0.018106587,0.11578193,0.0,0.28178686
172,0.021646205,0.116873115,0.0,0.28168598
173,0.016238399,0.1034426,0.0,0.2816027
174,0.016846158,0.1025836,0.0,0.28155658
175,0.020761438,0.10155766,0.0,0.2815351
176,0.016019188,0.10898806,0.0,0.28149143
177,0.01975552,0.0988342,0.0,0.2814423
178,0.01717406,0.10623199,0.0,0.2813681
179,0.0172528,0.103260934,0.0,0.28133705
180,0.014953246,0.10164268,0.0,0.28129533
181,0.016480705,0.10006784,0.0,0.28124303
182,0.017314702,0.12000071,0.0,0.28120854
183,0.017636716,0.12570715,0.0,0.28117734
184,0.018703235,0.13118747,0.0,0.28115278
185,0.012789622,0.100833505,0.0,0.2811453
186,0.01821284,0.12502165,0.0,0.28117183
187,0.021859994,0.10517949,0.0,0.28123128
188,0.014812954,0.10618065,0.0,0.28132483
189,0.018470563,0.16475973,0.0,0.2814268
190,0.015256937,0.1258354,0.0,0.28146532
191,0.02105771,0.11263345,0.0,0.28153628
192,0.01965508,0.12613593,0.0,0.28162906
193,0.017321404,0.121713966,0.0,0.28174755
194,0.020121565,0.113931224,0.0,0.28184485
195,0.015809309,0.114637904,0.0,0.28191143
196,0.0156351,0.1051242,0.0,0.28197995
197,0.0151605,0.09218472,0.0,0.28205734
198,0.017253725,0.14582482,0.0,0.28212357
199,0.016137306,0.11725419,0.0,0.28208646
200,0.023046773,0.09463274,0.0,0.28205836
201,0.021522207,0.09832166,0.0,0.2820238
202,0.015055822,0.09569812,0.0,0.28200036
203,0.015447674,0.1274949,0.0,0.2819769
204,0.017580796,0.09236337,0.0,0.28197306
205,0.016769947,0.109441206,0.0,0.2819679
206,0.0144664375,0.1078793,0.0,0.28198248
207,0.017735088,0.10408487,0.0,0.28195855
208,0.016316382,0.103545025,0.0,0.28191838
209,0.018094636,0.11020034,0.0,0.28189754
210,0.01920817,0.10793376,0.0,0.28188783
