,0,1,2,3
0,0.017460339,0.11135309,0.0,0.25852653
1,0.013411171,0.107689664,0.0,0.25851774
2,0.020384617,0.095515534,0.0,0.25843886
3,0.017493458,0.10595434,0.0,0.2583577
4,0.014120806,0.10955237,0.0,0.25828552
5,0.021094477,0.10442589,0.0,0.25820565
6,0.013964917,0.10183571,0.0,0.2581402
7,0.016232045,0.09554451,0.0,0.25805607
8,0.019739693,0.095774665,0.0,0.25799486
9,0.012899067,0.13168734,0.0,0.25790104
10,0.018008662,0.10872483,0.0,0.25776812
11,0.021446884,0.11099138,0.0,0.25763556
12,0.016396958,0.09433049,0.0,0.25751576
13,0.017689649,0.11206594,0.0,0.25742203
14,0.01937431,0.10347682,0.0,0.25737354
15,0.017234184,0.09297523,0.0,0.2573461
16,0.017963288,0.10632084,0.0,0.25731918
17,0.015924394,0.095881656,0.0,0.25729388
18,0.018074315,0.09401326,0.0,0.25727135
19,0.0148200095,0.09279579,0.0,0.2572379
20,0.018989302,0.11195334,0.0,0.2572138
21,0.02162363,0.109209016,0.0,0.257198
22,0.023297643,0.102852985,0.0,0.2571717
23,0.01969684,0.10453253,0.0,0.25718543
24,0.018139359,0.10848888,0.0,0.25721875
25,0.025502652,0.09694343,0.0,0.2572869
26,0.017561907,0.13576621,0.0,0.25735748
27,0.019210324,0.11870591,0.0,0.25743854
28,0.015894894,0.1369441,0.0,0.2574757
29,0.016678635,0.115191065,0.0,0.2574758
30,0.020370794,0.10457091,0.0,0.25747466
31,0.017129831,0.10682331,0.0,0.2574754
32,0.020124659,0.08953673,0.0,0.25749218
33,0.016498368,0.10049009,0.0,0.25753146
34,0.02205813,0.12869486,0.0,0.25758108
35,0.016200433,0.113106355,0.0,0.25761953
36,0.018462483,0.09769009,0.0,0.2576765
37,0.018341936,0.11972462,0.0,0.25774968
38,0.020903613,0.10847652,0.0,0.25784802
39,0.019550499,0.10875806,0.0,0.25794372
40,0.018102735,0.09223701,0.0,0.25802478
41,0.015969757,0.10704553,0.0,0.25811848
42,0.017264266,0.11266285,0.0,0.2582208
43,0.0188435,0.108231485,0.0,0.25832552
44,0.016273651,0.08925849,0.0,0.2584093
45,0.016833019,0.09697729,0.0,0.25847042
46,0.021636864,0.0961351,0.0,0.25850052
47,0.01600454,0.10167533,0.0,0.25851625
48,0.017430253,0.114795975,0.0,0.25853953
49,0.01341562,0.102451645,0.0,0.25857204
50,0.021480707,0.09722364,0.0,0.25859416
51,0.01862204,0.106846176,0.0,0.25861815
52,0.016167045,0.10433601,0.0,0.25860602
53,0.018205017,0.098985575,0.0,0.25859785
54,0.01741227,0.10077031,0.0,0.25856847
55,0.017636012,0.0952078,0.0,0.25854534
56,0.018967737,0.092095636,0.0,0.25855088
57,0.019860998,0.12388456,0.0,0.25856814
58,0.019165097,0.11699234,0.0,0.25857764
59,0.0144932745,0.10485697,0.0,0.25860417
