,0,1,2,3
0,0.017965833,0.096526675,0.0,0.28295037
1,0.014150042,0.12190741,0.0,0.28284568
2,0.01788731,0.13370141,0.0,0.28271717
3,0.019394908,0.10422221,0.0,0.2826117
4,0.015959546,0.15003374,0.0,0.28252938
5,0.01629277,0.113952816,0.0,0.2824318
6,0.01688008,0.11889449,0.0,0.28239384
7,0.020200308,0.123553455,0.0,0.28231844
8,0.017179875,0.11152407,0.0,0.28227204
9,0.018492468,0.12823799,0.0,0.28225473
10,0.017053317,0.11052877,0.0,0.28224838
11,0.019017098,0.11453988,0.0,0.2822728
12,0.01875596,0.111135185,0.0,0.28228435
13,0.019956456,0.13119549,0.0,0.28231764
14,0.017657295,0.13414712,0.0,0.28229022
15,0.016430635,0.096746415,0.0,0.28224936
16,0.022872325,0.11796178,0.0,0.28220725
17,0.015488718,0.09072888,0.0,0.28216442
18,0.015602259,0.1035416,0.0,0.2821542
19,0.023044711,0.10390554,0.0,0.28217718
20,0.024927631,0.11243534,0.0,0.28223184
21,0.015859466,0.10538658,0.0,0.28230032
22,0.02009175,0.09661692,0.0,0.28236464
23,0.016888922,0.10824652,0.0,0.28240466
24,0.014071083,0.111366175,0.0,0.28244224
25,0.017958827,0.098474786,0.0,0.28248832
26,0.019873638,0.10995903,0.0,0.28253207
27,0.015401799,0.094420366,0.0,0.28254157
28,0.015955374,0.11568126,0.0,0.282538
29,0.019438632,0.11282122,0.0,0.28251216
30,0.018548667,0.10413399,0.0,0.28244522
31,0.012398234,0.097335175,0.0,0.28237537
32,0.019340258,0.10308896,0.0,0.28227744
33,0.0119315265,0.10620624,0.0,0.28217474
34,0.013595803,0.107499026,0.0,0.2820535
35,0.019116953,0.122848056,0.0,0.2819365
36,0.013971988,0.1131603,0.0,0.281819
37,0.018322017,0.10419824,0.0,0.28170758
38,0.017382335,0.10330283,0.0,0.28160635
39,0.014865547,0.09779672,0.0,0.2814982
40,0.016528986,0.1286684,0.0,0.2814108
41,0.021848977,0.13201278,0.0,0.2813201
42,0.015636718,0.12101778,0.0,0.28121227
43,0.014587319,0.10267268,0.0,0.28108227
44,0.018384395,0.09617101,0.0,0.28097013
