,0,1,2,3
0,0.015535053,0.10595749,0.0,0.27711004
1,0.016953643,0.12106964,0.0,0.27712235
2,0.017214645,0.10725753,0.0,0.27713135
3,0.021984618,0.11319779,0.0,0.27716824
4,0.016437551,0.111308545,0.0,0.2772154
5,0.017270805,0.10167965,0.0,0.27724934
6,0.016916744,0.13149923,0.0,0.27730852
7,0.012143932,0.08830111,0.0,0.2773012
8,0.018685013,0.11233491,0.0,0.27731127
9,0.018771904,0.09561106,0.0,0.2773058
10,0.017200619,0.11300941,0.0,0.27729535
11,0.0208552,0.13245043,0.0,0.27727243
12,0.018452965,0.10603452,0.0,0.27724865
13,0.02071857,0.11444675,0.0,0.27723694
14,0.018830586,0.1340825,0.0,0.27724457
15,0.014650978,0.10504081,0.0,0.27730373
16,0.019269755,0.09878349,0.0,0.27741644
17,0.017575521,0.115750454,0.0,0.27752855
18,0.019116402,0.098620415,0.0,0.2776547
19,0.015793573,0.12726437,0.0,0.2777765
20,0.018877678,0.103746176,0.0,0.27784106
21,0.01819856,0.10037105,0.0,0.2778935
22,0.020851303,0.09988769,0.0,0.27793965
23,0.015223002,0.10080665,0.0,0.27801412
24,0.0148844225,0.09015613,0.0,0.27805638
25,0.017399168,0.10602747,0.0,0.27807194
26,0.017278481,0.10747023,0.0,0.2780731
27,0.019227102,0.0998812,0.0,0.27806213
28,0.014849926,0.09315829,0.0,0.2780613
29,0.016128693,0.115439706,0.0,0.27804863
30,0.021715384,0.11935269,0.0,0.27800295
31,0.016348826,0.119681746,0.0,0.277957
32,0.016181855,0.09990319,0.0,0.27789906
33,0.016102571,0.12579525,0.0,0.2778512
34,0.016452042,0.11186552,0.0,0.27778596
35,0.014175649,0.108336255,0.0,0.27769494
36,0.021478167,0.13936132,0.0,0.2776085
37,0.015294274,0.1122963,0.0,0.2775079
38,0.016983118,0.11419528,0.0,0.2774638
39,0.014608491,0.10638951,0.0,0.2774515
40,0.019075353,0.108701795,0.0,0.27748877
41,0.01802451,0.10174256,0.0,0.2775656
42,0.018169431,0.11318718,0.0,0.2776775
43,0.022110393,0.13411711,0.0,0.2777599
44,0.01874509,0.108142816,0.0,0.27779558
45,0.017201364,0.09396886,0.0,0.27782103
46,0.015973948,0.12805098,0.0,0.2778178
47,0.017069764,0.12091621,0.0,0.27781352
48,0.02033655,0.110639386,0.0,0.2778886
49,0.016821673,0.089883015,0.0,0.27800393
50,0.018794147,0.10282016,0.0,0.27810115
51,0.014790848,0.1159932,0.0,0.27821139
52,0.018020598,0.11205336,0.0,0.27826834
53,0.01371904,0.10626587,0.0,0.27830023
54,0.018705558,0.107683405,0.0,0.27835444
55,0.019032482,0.108572625,0.0,0.27839068
56,0.014461555,0.09834461,0.0,0.278445
57,0.01778872,0.13445362,0.0,0.27852577
58,0.015125547,0.10489626,0.0,0.27860528
59,0.018404907,0.102039985,0.0,0.27861527
60,0.016437247,0.09072243,0.0,0.27868345
61,0.018271575,0.11721208,0.0,0.27876502
62,0.017029494,0.10941166,0.0,0.2787264
