,0,1,2,3
0,0.020988947,0.13814732,0.0,0.25141245
1,0.015550695,0.10081657,0.0,0.2512816
2,0.01836045,0.10058151,0.0,0.25118628
3,0.017187824,0.10837551,0.0,0.25112152
4,0.018036252,0.104178295,0.0,0.25109676
5,0.016171131,0.12772185,0.0,0.25102636
6,0.018054953,0.10012983,0.0,0.25097024
7,0.0151380105,0.10957851,0.0,0.25095075
8,0.016154654,0.103104115,0.0,0.25094828
9,0.017597321,0.101289324,0.0,0.25095344
10,0.015363405,0.1297594,0.0,0.2509698
11,0.020327771,0.10512503,0.0,0.25095183
12,0.017901171,0.12433132,0.0,0.25094527
13,0.016825877,0.100340866,0.0,0.25095838
14,0.020670885,0.120436475,0.0,0.25099334
15,0.01515924,0.08943449,0.0,0.25105357
16,0.019645203,0.110207245,0.0,0.2511096
17,0.016724635,0.12699163,0.0,0.25117284
18,0.01962792,0.09849851,0.0,0.2512002
19,0.014856845,0.107048176,0.0,0.25126734
20,0.019309614,0.102983825,0.0,0.25133026
21,0.016684279,0.10637343,0.0,0.25141257
22,0.016262943,0.10688885,0.0,0.2515003
23,0.02046274,0.11108842,0.0,0.25156265
24,0.018193047,0.116057895,0.0,0.25159636
25,0.01760333,0.08968152,0.0,0.25154123
26,0.017138135,0.11067268,0.0,0.2514805
27,0.018173946,0.12567452,0.0,0.251385
28,0.018416263,0.10778378,0.0,0.2512979
29,0.01766606,0.09627148,0.0,0.25120908
30,0.022002768,0.100500904,0.0,0.25112894
31,0.018097218,0.096089154,0.0,0.25107855
32,0.021744011,0.120826304,0.0,0.2510593
33,0.015186904,0.10951134,0.0,0.25101525
34,0.014757793,0.11654638,0.0,0.25099656
35,0.019279197,0.10862662,0.0,0.2509511
36,0.018401999,0.14407396,0.0,0.25088596
37,0.019303875,0.10662529,0.0,0.25071853
38,0.018267687,0.10883271,0.0,0.25057945
39,0.015943926,0.11204805,0.0,0.2504802
40,0.018466122,0.10159801,0.0,0.25041112
41,0.016281165,0.096474215,0.0,0.25037253
42,0.015257163,0.133196,0.0,0.25034735
43,0.01519164,0.09679376,0.0,0.25031602
44,0.019714113,0.10023585,0.0,0.25030276
45,0.015005827,0.10542862,0.0,0.25030625
46,0.020279909,0.09512999,0.0,0.25031468
47,0.019238591,0.115852855,0.0,0.25036314
48,0.01981326,0.09177387,0.0,0.25041384
49,0.01867415,0.11948067,0.0,0.2504724
50,0.016472667,0.1037251,0.0,0.25051686
51,0.016498316,0.11432748,0.0,0.2505614
52,0.017039318,0.10772714,0.0,0.25062358
53,0.01672453,0.115386866,0.0,0.25070837
54,0.020709172,0.108299315,0.0,0.2507809
55,0.01774721,0.1134686,0.0,0.25085133
56,0.017493783,0.09739886,0.0,0.25090474
57,0.019208781,0.13619763,0.0,0.25094858
58,0.01557869,0.10564547,0.0,0.25100598
59,0.020177815,0.09761475,0.0,0.251052
60,0.016460558,0.087965906,0.0,0.25107765
61,0.018419808,0.10292574,0.0,0.25109053
62,0.01616048,0.10686293,0.0,0.25110903
63,0.018841196,0.10744914,0.0,0.25112098
64,0.017258428,0.13801582,0.0,0.25113064
65,0.01830224,0.11416346,0.0,0.251028
66,0.01993825,0.095042095,0.0,0.25089535
67,0.01719905,0.11047866,0.0,0.25077802
68,0.022581806,0.11303609,0.0,0.25066683
69,0.017469687,0.11914955,0.0,0.25055316
70,0.018438831,0.089531854,0.0,0.25043067
71,0.02155222,0.09822317,0.0,0.25036877
72,0.019932384,0.11342611,0.0,0.25032577
73,0.014198846,0.121179625,0.0,0.2502812
74,0.023673534,0.10371742,0.0,0.25027454
75,0.01689605,0.10639696,0.0,0.250304
76,0.019981539,0.09757827,0.0,0.250349
77,0.021119442,0.11673562,0.0,0.25041613
78,0.019787615,0.09866527,0.0,0.25048247
79,0.015645001,0.10421793,0.0,0.25059733
80,0.018225458,0.0944197,0.0,0.25069925
81,0.018639904,0.110346735,0.0,0.2507932
82,0.020039951,0.10260298,0.0,0.25089243
83,0.017651109,0.11692199,0.0,0.2509734
84,0.022514772,0.11904833,0.0,0.25105765
85,0.017640127,0.119006835,0.0,0.25108266
86,0.024788572,0.100569926,0.0,0.25109372
87,0.019439515,0.097862765,0.0,0.2511252
88,0.025594115,0.09362763,0.0,0.2511469
89,0.018157575,0.11299473,0.0,0.25115925
90,0.015329011,0.10771787,0.0,0.25113717
91,0.016857155,0.106351875,0.0,0.25111935
92,0.020084064,0.10435623,0.0,0.2510576
93,0.017937059,0.109604225,0.0,0.25102198
94,0.015572628,0.10956218,0.0,0.25099415
95,0.020927206,0.12750632,0.0,0.25096223
96,0.015478848,0.10137272,0.0,0.25095153
97,0.02145595,0.119893044,0.0,0.25095618
98,0.014113965,0.10676433,0.0,0.25094545
99,0.017226607,0.10376587,0.0,0.25095204
100,0.015859298,0.1191624,0.0,0.25096348
101,0.019278824,0.11355408,0.0,0.25091472
102,0.020839449,0.115413725,0.0,0.25088435
103,0.025192127,0.114081785,0.0,0.25085557
104,0.020578792,0.09827807,0.0,0.25082067
105,0.016146712,0.10069724,0.0,0.2507805
106,0.019765925,0.09528824,0.0,0.25072986
107,0.018247707,0.09874182,0.0,0.2507006
108,0.02152624,0.10986781,0.0,0.25068173
109,0.01873859,0.09589492,0.0,0.2506219
110,0.022325298,0.11290219,0.0,0.2505635
111,0.024810296,0.10626684,0.0,0.2505067
112,0.022598725,0.1090311,0.0,0.2504841
113,0.019081546,0.107233874,0.0,0.25048804
114,0.013383183,0.119405195,0.0,0.25046536
115,0.016570363,0.11927137,0.0,0.2503986
116,0.01704984,0.10496561,0.0,0.25032365
117,0.018407498,0.102309965,0.0,0.25027326
118,0.017449198,0.11250641,0.0,0.25023377
119,0.017144691,0.120605126,0.0,0.25021255
120,0.016593829,0.105553776,0.0,0.25021437
121,0.021973696,0.10399767,0.0,0.25023255
122,0.017128583,0.097955845,0.0,0.25024313
123,0.0142351,0.1238852,0.0,0.2502654
124,0.017915776,0.103522025,0.0,0.25028685
125,0.020543264,0.10465773,0.0,0.25031817
126,0.015969608,0.11109488,0.0,0.25033638
127,0.023842767,0.11755302,0.0,0.25037882
128,0.016210973,0.102191955,0.0,0.25039694
129,0.017844532,0.12787236,0.0,0.25042284
130,0.017167456,0.09967737,0.0,0.25045124
131,0.017527653,0.1412079,0.0,0.25052533
132,0.021224668,0.10587572,0.0,0.2505131
133,0.01743769,0.109470844,0.0,0.2505222
134,0.015681108,0.11073722,0.0,0.25054795
135,0.01695565,0.09814046,0.0,0.25057927
136,0.01729045,0.1058152,0.0,0.2505906
137,0.01922514,0.1056277,0.0,0.25060806
138,0.017214352,0.100600444,0.0,0.2506267
139,0.014632538,0.14320865,0.0,0.2506484
140,0.018065786,0.09850286,0.0,0.25068405
141,0.02068738,0.11899382,0.0,0.25076872
142,0.018198038,0.112145625,0.0,0.25084433
143,0.016967235,0.13181461,0.0,0.25089794
144,0.016329125,0.11946009,0.0,0.25096568
145,0.019495156,0.14918894,0.0,0.25099862
146,0.016925916,0.11154854,0.0,0.25102627
147,0.018857967,0.11952637,0.0,0.25108218
148,0.020764463,0.10386549,0.0,0.2511029
149,0.021996548,0.11477047,0.0,0.25114247
150,0.016841745,0.10206281,0.0,0.2512056
151,0.018240817,0.102508806,0.0,0.25129518
152,0.018599816,0.09537278,0.0,0.2513847
153,0.019108098,0.117969155,0.0,0.25149983
154,0.018083952,0.1032093,0.0,0.2515549
155,0.01941545,0.116008066,0.0,0.25161508
156,0.015400365,0.10933757,0.0,0.25165313
157,0.015682634,0.10267675,0.0,0.2516661
158,0.019584337,0.09863105,0.0,0.25169125
159,0.024051433,0.12781584,0.0,0.25172263
160,0.01780428,0.11372831,0.0,0.25169384
161,0.017116718,0.094992936,0.0,0.25161338
162,0.023102611,0.093921736,0.0,0.2515509
163,0.017873913,0.103711486,0.0,0.25149697
164,0.016892118,0.09708662,0.0,0.25144535
165,0.02044424,0.11801541,0.0,0.25136033
166,0.020348374,0.11939838,0.0,0.25124222
167,0.015066545,0.09627943,0.0,0.2511392
168,0.01807046,0.11285032,0.0,0.2510511
169,0.018405344,0.11122831,0.0,0.25099462
170,0.016546188,0.10587477,0.0,0.25091404
171,0.016933039,0.11390804,0.0,0.25084898
172,0.015871061,0.096443534,0.0,0.25072882
173,0.016903397,0.10087092,0.0,0.25059155
174,0.02077525,0.11271628,0.0,0.25045478
175,0.018790912,0.101655535,0.0,0.25032318
176,0.01417497,0.1045087,0.0,0.25019473
177,0.016548384,0.10845887,0.0,0.2501023
178,0.017444164,0.11234533,0.0,0.2500264
179,0.018363945,0.1164871,0.0,0.24999055
180,0.01639062,0.10357104,0.0,0.24992934
181,0.018711515,0.10847219,0.0,0.24987014
182,0.016038204,0.11219323,0.0,0.24980731
183,0.01988269,0.09823825,0.0,0.24974877
184,0.023240168,0.09005374,0.0,0.24969217
185,0.018351156,0.09591737,0.0,0.24965563
186,0.015966987,0.11406931,0.0,0.24964003
187,0.019684859,0.10775526,0.0,0.24959332
188,0.021659814,0.090492114,0.0,0.24956934
189,0.01708876,0.11832672,0.0,0.24954216
190,0.019630201,0.09179667,0.0,0.24952811
191,0.01337337,0.1010332,0.0,0.24949414
192,0.015604789,0.11975066,0.0,0.24946438
193,0.016683726,0.09662855,0.0,0.24942477
194,0.019594552,0.10730475,0.0,0.2493984
195,0.0144852605,0.09613143,0.0,0.24938451
196,0.017367031,0.10813393,0.0,0.2493657
197,0.01573768,0.13127977,0.0,0.24935816
198,0.015207375,0.103052005,0.0,0.24931102
199,0.016749052,0.09462081,0.0,0.24934787
200,0.02311859,0.100168824,0.0,0.24940993
201,0.015719846,0.10392307,0.0,0.24944311
202,0.014774716,0.14586651,0.0,0.24946468
203,0.0175859,0.112932265,0.0,0.24939483
204,0.018908799,0.11074641,0.0,0.2492773
205,0.019132525,0.11289495,0.0,0.24916042
206,0.018636689,0.10343982,0.0,0.24908566
207,0.0151659865,0.102480255,0.0,0.24904957
208,0.01762836,0.10348704,0.0,0.24904446
209,0.018862154,0.08931597,0.0,0.24908292
210,0.0193158,0.103330925,0.0,0.24913718
211,0.019497074,0.11646761,0.0,0.24921659
212,0.019666163,0.1013924,0.0,0.24928565
213,0.021327827,0.10528197,0.0,0.24938199
214,0.021056358,0.10058077,0.0,0.24949299
215,0.018082496,0.15489948,0.0,0.24957198
216,0.016508322,0.10252054,0.0,0.24952492
217,0.02111931,0.1456724,0.0,0.24949081
218,0.016815342,0.10710791,0.0,0.24942794
219,0.014752607,0.09840673,0.0,0.24943504
220,0.015818309,0.10230601,0.0,0.24954364
221,0.017557919,0.096740685,0.0,0.24970669
222,0.019860156,0.09976107,0.0,0.24988474
223,0.015854528,0.13930404,0.0,0.25007582
224,0.021933546,0.13248351,0.0,0.2502494
225,0.020040758,0.09283739,0.0,0.25039342
226,0.019103631,0.11398431,0.0,0.25054786
227,0.01926434,0.10694961,0.0,0.2507453
228,0.01662892,0.11052557,0.0,0.25095567
229,0.018027078,0.11623582,0.0,0.25121108
230,0.019724216,0.102334544,0.0,0.25140765
231,0.015884914,0.11747535,0.0,0.2515232
232,0.016413394,0.10375055,0.0,0.25163436
233,0.021267984,0.11567642,0.0,0.25170115
234,0.017401168,0.096543804,0.0,0.25166914
235,0.017628323,0.10822551,0.0,0.2516528
236,0.018318329,0.11310532,0.0,0.25161365
237,0.017413046,0.10845311,0.0,0.25152332
238,0.018307528,0.115851484,0.0,0.25146553
239,0.01733569,0.121126175,0.0,0.25140163
240,0.020144343,0.10455516,0.0,0.25131565
241,0.018814277,0.11101111,0.0,0.2512684
242,0.021874217,0.09765954,0.0,0.2512195
243,0.019790754,0.113705955,0.0,0.25119808
244,0.014776353,0.11032643,0.0,0.25111747
245,0.01960261,0.11423161,0.0,0.25105736
246,0.017642599,0.12844753,0.0,0.2510113
247,0.02062337,0.11972302,0.0,0.25095582
248,0.018594123,0.107495666,0.0,0.25088963
249,0.018020421,0.11910033,0.0,0.2508835
250,0.016904937,0.10615617,0.0,0.25090677
251,0.01427277,0.102846935,0.0,0.25098988
252,0.019064873,0.119429454,0.0,0.25106403
253,0.019131914,0.10152143,0.0,0.2510913
254,0.015197827,0.1259834,0.0,0.2511445
255,0.023326825,0.10504089,0.0,0.25117955
256,0.024221292,0.11092043,0.0,0.25125614
257,0.019504048,0.09163653,0.0,0.2513172
258,0.024828754,0.09787403,0.0,0.251371
259,0.01543501,0.09463851,0.0,0.25139207
260,0.02287243,0.111016825,0.0,0.2514069
261,0.025005575,0.11961001,0.0,0.25141555
262,0.020669177,0.10723555,0.0,0.2514289
263,0.0172717,0.10685125,0.0,0.2514209
264,0.02040003,0.107390784,0.0,0.25142094
265,0.016708195,0.09252876,0.0,0.25139797
266,0.01906547,0.10450907,0.0,0.25136536
267,0.01559948,0.08663963,0.0,0.2513142
268,0.01994044,0.10871252,0.0,0.25126192
269,0.019102395,0.10561328,0.0,0.25121963
270,0.018243618,0.10956232,0.0,0.2511449
271,0.020486774,0.1059952,0.0,0.2511183
272,0.019602872,0.09754332,0.0,0.2511386
273,0.016930148,0.11390683,0.0,0.2511843
274,0.019784072,0.12007459,0.0,0.25119352
275,0.019209849,0.11819475,0.0,0.25116146
276,0.017463483,0.09848529,0.0,0.25110337
277,0.0154374195,0.10783926,0.0,0.25102922
278,0.015000372,0.09360089,0.0,0.25097114
279,0.020411529,0.108028375,0.0,0.25094688
280,0.017874645,0.10970491,0.0,0.250909
281,0.019920303,0.10914352,0.0,0.25087407
282,0.01701346,0.11836948,0.0,0.2508318
283,0.01579228,0.10075887,0.0,0.25082824
284,0.017340047,0.102756046,0.0,0.25084615
285,0.019762095,0.11124848,0.0,0.2508465
286,0.020678356,0.09252828,0.0,0.25079203
287,0.015019386,0.10904059,0.0,0.25075743
288,0.02033598,0.10737096,0.0,0.25070336
289,0.016440272,0.08494052,0.0,0.25060493
290,0.01714518,0.10828185,0.0,0.25052175
291,0.019037846,0.13269944,0.0,0.25042525
292,0.016173884,0.11529046,0.0,0.25028855
293,0.017491193,0.122810945,0.0,0.25017592
294,0.013928774,0.09536499,0.0,0.2500602
295,0.02022763,0.09281087,0.0,0.25000173
296,0.016292166,0.09863549,0.0,0.24996258
297,0.022118768,0.10372625,0.0,0.24993896
298,0.01823434,0.11198422,0.0,0.24993862
299,0.020141585,0.09318354,0.0,0.24995211
300,0.017679129,0.099101,0.0,0.24998574
301,0.018522907,0.108063325,0.0,0.2500368
302,0.019267406,0.11007851,0.0,0.25008577
303,0.01739124,0.10931802,0.0,0.25015226
304,0.024355084,0.09858179,0.0,0.25022528
305,0.018433478,0.08947919,0.0,0.25030717
306,0.018085085,0.12206182,0.0,0.25038227
307,0.017369915,0.115871325,0.0,0.25042978
308,0.015994793,0.10011503,0.0,0.25044176
309,0.01943559,0.11664861,0.0,0.2504586
310,0.017873554,0.12145855,0.0,0.2504424
311,0.013299629,0.09912308,0.0,0.2504274
312,0.016153803,0.104849815,0.0,0.25043586
313,0.019016359,0.10233595,0.0,0.25041884
314,0.016350731,0.10906723,0.0,0.2503722
315,0.0133240335,0.102241874,0.0,0.25031972
316,0.014550107,0.10540452,0.0,0.25027475
317,0.0207618,0.11969021,0.0,0.25022396
318,0.019020244,0.119605064,0.0,0.25018218
319,0.022852357,0.10659896,0.0,0.25017783
320,0.018268798,0.106142,0.0,0.250155
321,0.021827701,0.10620962,0.0,0.25016642
322,0.017963462,0.0979809,0.0,0.25017276
323,0.020479528,0.12601037,0.0,0.2501709
324,0.018675666,0.1533663,0.0,0.25017127
325,0.017964128,0.10181819,0.0,0.25010735
326,0.022782475,0.110289864,0.0,0.25003743
327,0.020035023,0.11143824,0.0,0.24995983
328,0.015565302,0.11588641,0.0,0.24990103
329,0.016787287,0.118051134,0.0,0.249865
330,0.019928548,0.11594828,0.0,0.24990898
331,0.016006634,0.10289042,0.0,0.2500293
332,0.019735966,0.09735106,0.0,0.25020495
333,0.017773695,0.11508119,0.0,0.25041398
334,0.02246908,0.10925101,0.0,0.25062698
335,0.015087817,0.09931084,0.0,0.25080085
336,0.018430633,0.10138874,0.0,0.25098887
337,0.021302473,0.103809826,0.0,0.25115463
338,0.024821004,0.10225442,0.0,0.2512887
339,0.019078372,0.12178856,0.0,0.2513698
340,0.01738338,0.103434384,0.0,0.25139686
341,0.017936833,0.13508704,0.0,0.25135064
342,0.019818772,0.121368185,0.0,0.2512443
343,0.021874968,0.10106393,0.0,0.25116882
344,0.01624064,0.10046856,0.0,0.2511253
345,0.015675025,0.119719595,0.0,0.25112262
346,0.019505553,0.129036,0.0,0.25114834
347,0.015687322,0.103125416,0.0,0.25118858
348,0.0185786,0.11129215,0.0,0.25125515
349,0.018009147,0.10937619,0.0,0.25129154
350,0.018751264,0.11503863,0.0,0.2512841
351,0.020287853,0.115407705,0.0,0.2513287
352,0.018753465,0.13727847,0.0,0.25137705
353,0.016603492,0.10759511,0.0,0.25141567
354,0.016214546,0.095058076,0.0,0.25149074
355,0.015403457,0.11579883,0.0,0.25158757
356,0.020248238,0.109729275,0.0,0.2517126
357,0.015272319,0.10316046,0.0,0.25179413
358,0.015640441,0.1175088,0.0,0.25183076
359,0.017215809,0.10566615,0.0,0.25183883
360,0.018502224,0.116221845,0.0,0.2518643
361,0.021128178,0.11305109,0.0,0.2518323
362,0.021531424,0.13165422,0.0,0.25180656
363,0.020857442,0.09691228,0.0,0.25170904
