,0,1,2,3
0,0.027994707,0.11207315,0.0,0.30343375
1,0.0208886,0.12567917,0.0,0.30346292
2,0.02417786,0.11645665,0.0,0.30346194
3,0.019614303,0.11219674,0.0,0.30348647
4,0.022563983,0.12889615,0.0,0.30349168
5,0.02424793,0.11969938,0.0,0.3034972
6,0.019543264,0.12911955,0.0,0.3035347
7,0.02077847,0.12268953,0.0,0.30354604
8,0.025258169,0.1136097,0.0,0.3035626
9,0.02757,0.12895177,0.0,0.30355904
10,0.026046865,0.12264873,0.0,0.30357707
11,0.025464838,0.12154065,0.0,0.30362397
12,0.021827068,0.124707416,0.0,0.3037062
13,0.02194288,0.12982634,0.0,0.30378538
14,0.024935644,0.12700638,0.0,0.30385447
15,0.022471488,0.113920175,0.0,0.30384567
16,0.020043967,0.13104668,0.0,0.3038332
17,0.0197726,0.13276976,0.0,0.30383843
18,0.020270016,0.14313412,0.0,0.3038078
19,0.027016431,0.12114179,0.0,0.30377528
20,0.0202645,0.11161269,0.0,0.30376163
21,0.019148162,0.1254043,0.0,0.30379307
22,0.026541919,0.10877977,0.0,0.30381718
23,0.028000217,0.1178945,0.0,0.3038631
24,0.020440787,0.10306583,0.0,0.3039495
25,0.023912728,0.10916607,0.0,0.30406022
26,0.02538976,0.104011714,0.0,0.30417213
27,0.022296678,0.12119001,0.0,0.30428258
28,0.022087984,0.13747284,0.0,0.30435038
29,0.023576697,0.12761018,0.0,0.30436015
30,0.021788295,0.12453168,0.0,0.30438608
31,0.022668764,0.112254225,0.0,0.30435163
32,0.024565509,0.14452271,0.0,0.304281
33,0.02417398,0.12664995,0.0,0.30417624
34,0.023208365,0.119442336,0.0,0.30408162
35,0.026352491,0.15617219,0.0,0.3040347
36,0.021504633,0.11159806,0.0,0.3039003
37,0.028639926,0.11022413,0.0,0.3037889
38,0.02668669,0.1298821,0.0,0.3037018
39,0.021743119,0.13659374,0.0,0.30358237
40,0.024537534,0.1360676,0.0,0.30341452
41,0.019849297,0.12373784,0.0,0.3032432
42,0.022368673,0.12154587,0.0,0.30314118
43,0.023366181,0.10152923,0.0,0.3030808
44,0.026568219,0.10401434,0.0,0.3030516
45,0.022689197,0.11929112,0.0,0.3030392
46,0.023732733,0.14691691,0.0,0.30301878
47,0.023165908,0.11107027,0.0,0.3029944
48,0.024040207,0.09960171,0.0,0.30299565
49,0.034573354,0.1315662,0.0,0.3030168
50,0.024237331,0.11247295,0.0,0.30302978
51,0.02306093,0.16642047,0.0,0.3030534
52,0.022188172,0.11501646,0.0,0.30300507
53,0.021249361,0.12061463,0.0,0.30296656
54,0.023156276,0.11388066,0.0,0.30292335
55,0.019452594,0.12853515,0.0,0.30290675
56,0.021929232,0.11695369,0.0,0.3028719
57,0.017968312,0.12666433,0.0,0.30286807
58,0.026592627,0.15421441,0.0,0.30290136
59,0.02237792,0.11739607,0.0,0.3029775
60,0.029521037,0.13023047,0.0,0.3030652
61,0.029859556,0.10117257,0.0,0.30314213
62,0.024006773,0.11313912,0.0,0.30319846
63,0.024607703,0.11702393,0.0,0.3032522
64,0.020616118,0.13197371,0.0,0.30330572
65,0.020854918,0.10705426,0.0,0.30333158
66,0.025011644,0.11382809,0.0,0.3033599
67,0.023504626,0.10860662,0.0,0.30337596
68,0.021913953,0.11734959,0.0,0.3033952
69,0.02547158,0.11453873,0.0,0.30341697
70,0.02832308,0.12518965,0.0,0.30343792
71,0.025572738,0.11362836,0.0,0.3034381
72,0.023751825,0.13631144,0.0,0.30342647
73,0.026186142,0.13539265,0.0,0.30342397
74,0.022550512,0.11391954,0.0,0.30341017
75,0.023298388,0.109133884,0.0,0.30341557
