,0,1,2,3
0,0.015555146,0.10051201,0.0,0.27779457
1,0.018804943,0.10393603,0.0,0.27784178
2,0.018972436,0.09752913,0.0,0.27785748
3,0.014470518,0.10150044,0.0,0.27788296
4,0.015968371,0.09102371,0.0,0.27790207
5,0.019015541,0.11149472,0.0,0.27791694
6,0.018146913,0.10297739,0.0,0.27790323
7,0.014486119,0.09155502,0.0,0.27788693
8,0.018972218,0.121408716,0.0,0.27785996
9,0.016744852,0.122404546,0.0,0.27778423
10,0.015082402,0.110094294,0.0,0.2776883
11,0.01685445,0.12141037,0.0,0.27758747
12,0.016995624,0.11585146,0.0,0.2774798
13,0.020106286,0.10839687,0.0,0.27739134
14,0.0206263,0.10204075,0.0,0.27728987
15,0.018737076,0.10614286,0.0,0.27722764
16,0.017414587,0.1004985,0.0,0.27718458
17,0.0132565675,0.1125232,0.0,0.27716205
18,0.016682655,0.105808675,0.0,0.27710673
19,0.016581997,0.11458182,0.0,0.27703932
20,0.015012283,0.106232405,0.0,0.27699742
21,0.01599887,0.10482542,0.0,0.27698702
22,0.02070594,0.09336215,0.0,0.27700198
23,0.015529849,0.10400073,0.0,0.27705577
24,0.01534421,0.10544419,0.0,0.27712223
25,0.017583122,0.13869254,0.0,0.27715346
26,0.016709436,0.12171205,0.0,0.277167
27,0.017631415,0.1125569,0.0,0.27709612
28,0.01701845,0.09912472,0.0,0.27702668
29,0.024444347,0.10829278,0.0,0.2770138
30,0.01467182,0.10596453,0.0,0.2770019
31,0.020461274,0.08978525,0.0,0.27702308
32,0.015229645,0.11295585,0.0,0.27704155
33,0.018800015,0.09384294,0.0,0.27705526
34,0.015170809,0.12648013,0.0,0.27707136
35,0.017517688,0.14580351,0.0,0.27706596
36,0.019454896,0.11229263,0.0,0.27703997
37,0.021385884,0.09766295,0.0,0.2770165
38,0.017631501,0.09820574,0.0,0.27706128
39,0.017425586,0.09483942,0.0,0.27711678
40,0.020430729,0.106127255,0.0,0.27718467
41,0.018760175,0.11121333,0.0,0.2772304
42,0.018496543,0.094604075,0.0,0.277283
43,0.015076272,0.095049486,0.0,0.2773531
44,0.022343561,0.116425574,0.0,0.27739757
45,0.016663961,0.11486639,0.0,0.27741733
46,0.017018983,0.120184205,0.0,0.27741864
47,0.015139724,0.11293024,0.0,0.27743268
48,0.018772522,0.09934823,0.0,0.27746794
49,0.020600129,0.09938589,0.0,0.27748463
50,0.017732782,0.09158313,0.0,0.2774949
51,0.016278964,0.10148789,0.0,0.27751052
52,0.019151997,0.11787473,0.0,0.27753037
53,0.01571541,0.11594844,0.0,0.27753252
54,0.01889623,0.099843666,0.0,0.27749875
55,0.013914403,0.10713768,0.0,0.2774691
56,0.016231276,0.121423006,0.0,0.2774451
57,0.01611604,0.09928968,0.0,0.27742773
58,0.015364191,0.10042336,0.0,0.27741474
59,0.01961097,0.090837285,0.0,0.27741522
60,0.019257242,0.109287456,0.0,0.27744988
61,0.018242177,0.10210027,0.0,0.27747995
62,0.012751339,0.09473804,0.0,0.2775197
63,0.015782163,0.10029781,0.0,0.27755865
64,0.019357301,0.12905583,0.0,0.27759218
65,0.019832999,0.11971593,0.0,0.27758896
66,0.01874685,0.14000943,0.0,0.27761525
67,0.016023519,0.10390069,0.0,0.2776306
68,0.021480631,0.11537209,0.0,0.27772385
69,0.019309584,0.12021595,0.0,0.27783358
70,0.01714537,0.105438516,0.0,0.27787703
71,0.01726444,0.0843186,0.0,0.27793
72,0.02267704,0.09510877,0.0,0.27790517
73,0.017216135,0.089312315,0.0,0.27781892
74,0.018525347,0.112716936,0.0,0.27772143
75,0.01840169,0.10805035,0.0,0.27761513
76,0.015775068,0.105659,0.0,0.27747062
77,0.019649096,0.098819874,0.0,0.2773689
78,0.016875878,0.10179782,0.0,0.27728227
79,0.015166501,0.11976885,0.0,0.2772015
80,0.016100038,0.10542988,0.0,0.27713117
81,0.016174553,0.09112418,0.0,0.2770819
82,0.015572658,0.10287263,0.0,0.2770659
83,0.016802536,0.10115637,0.0,0.27707437
84,0.014616219,0.10281104,0.0,0.27710745
85,0.014457561,0.08461551,0.0,0.27713734
86,0.014988869,0.12616669,0.0,0.2771567
87,0.016503058,0.093092166,0.0,0.27713105
88,0.01746944,0.104793355,0.0,0.27710584
89,0.017259717,0.08816457,0.0,0.27711302
90,0.014885889,0.11351844,0.0,0.27710003
91,0.019533066,0.09882955,0.0,0.27705714
92,0.020054527,0.0910307,0.0,0.276995
93,0.01924498,0.1129995,0.0,0.27694404
94,0.016512115,0.11190459,0.0,0.2768338
95,0.0173295,0.1170755,0.0,0.27675462
96,0.01727324,0.14248547,0.0,0.27673358
97,0.015259373,0.12034094,0.0,0.2766658
98,0.015172606,0.0981861,0.0,0.2765912
99,0.015512617,0.10795541,0.0,0.27652362
100,0.020328693,0.0997045,0.0,0.27648312
101,0.01893945,0.09707987,0.0,0.27645645
102,0.020454358,0.098446175,0.0,0.27644455
103,0.018139377,0.0831541,0.0,0.27642602
104,0.01869943,0.11828526,0.0,0.27642295
105,0.017576968,0.099857256,0.0,0.27643198
106,0.015662469,0.10971512,0.0,0.27640066
107,0.01867462,0.10700285,0.0,0.27636853
108,0.016046656,0.10968637,0.0,0.27632385
109,0.0152664,0.1281,0.0,0.2762685
110,0.014516893,0.09187119,0.0,0.27616447
111,0.018695258,0.10546466,0.0,0.2761138
112,0.014737779,0.101335526,0.0,0.27609968
113,0.015610537,0.103782654,0.0,0.27613333
114,0.02705415,0.10676585,0.0,0.27617368
115,0.017269833,0.09886928,0.0,0.2762392
116,0.012958853,0.10940844,0.0,0.27633008
117,0.017244875,0.11629067,0.0,0.27642396
118,0.018801257,0.11886891,0.0,0.27646896
119,0.016233213,0.12035602,0.0,0.276466
120,0.018651372,0.10797839,0.0,0.27646825
121,0.021656264,0.13336907,0.0,0.27648795
122,0.016846128,0.10646659,0.0,0.2764952
123,0.019283695,0.115162276,0.0,0.27652907
124,0.022241404,0.11354708,0.0,0.27658233
125,0.014543968,0.10637077,0.0,0.2766536
126,0.01748282,0.1100326,0.0,0.27676657
127,0.017082721,0.09809531,0.0,0.2768746
128,0.017541215,0.110361,0.0,0.27697676
129,0.012497733,0.09256515,0.0,0.27710432
130,0.017541084,0.10617274,0.0,0.27723712
131,0.01923291,0.114760816,0.0,0.27736554
132,0.01616917,0.11656847,0.0,0.27745345
133,0.017890206,0.09220657,0.0,0.27747425
134,0.0209584,0.12229981,0.0,0.27746618
135,0.018317074,0.12235972,0.0,0.27744472
136,0.018002525,0.10783452,0.0,0.2774077
137,0.019698132,0.11709231,0.0,0.27739605
138,0.017074324,0.11467048,0.0,0.27740157
139,0.018012244,0.091141894,0.0,0.27744287
140,0.01794518,0.09337159,0.0,0.27749762
141,0.013279385,0.090660416,0.0,0.27753675
142,0.018182687,0.108643495,0.0,0.27757257
143,0.016349267,0.09181738,0.0,0.27760532
144,0.016296174,0.12053925,0.0,0.27763155
145,0.0136383325,0.10265258,0.0,0.27766788
146,0.017947098,0.10181713,0.0,0.2776803
147,0.01803921,0.09487806,0.0,0.27766442
148,0.017869782,0.11140629,0.0,0.2776462
149,0.014113683,0.10449021,0.0,0.277617
150,0.016128764,0.09209511,0.0,0.27757818
151,0.017131476,0.110478036,0.0,0.27754182
152,0.011548355,0.095456205,0.0,0.2774975
153,0.018131733,0.095595434,0.0,0.2774531
154,0.019679919,0.10576886,0.0,0.277403
155,0.016144548,0.11379455,0.0,0.27735
156,0.024842009,0.11843896,0.0,0.27730283
157,0.02126087,0.13588302,0.0,0.27728277
158,0.01669481,0.11635196,0.0,0.27722043
159,0.015295113,0.09826967,0.0,0.27718216
160,0.018360617,0.095641784,0.0,0.2770817
161,0.016051235,0.11176394,0.0,0.27698907
162,0.014597312,0.08630194,0.0,0.27686676
163,0.01705332,0.0983738,0.0,0.27675962
164,0.015772386,0.111852154,0.0,0.27669844
165,0.015562138,0.0939043,0.0,0.2766305
166,0.01727074,0.10902856,0.0,0.27657542
167,0.017559683,0.0951443,0.0,0.27654293
168,0.020863816,0.10072431,0.0,0.2765009
169,0.01944052,0.1149393,0.0,0.27647895
170,0.015163561,0.11000143,0.0,0.27646118
171,0.018546794,0.09514698,0.0,0.276466
172,0.01502747,0.10354838,0.0,0.27648824
173,0.017584987,0.1111111,0.0,0.2764875
174,0.01579211,0.11480483,0.0,0.27649596
175,0.019455902,0.10133758,0.0,0.27652752
176,0.017805327,0.09842847,0.0,0.27655903
177,0.014982713,0.13501692,0.0,0.27660277
178,0.017048247,0.10577105,0.0,0.27663997
179,0.020889513,0.10964133,0.0,0.27667457
180,0.019083364,0.12381981,0.0,0.27668276
181,0.021876931,0.094008684,0.0,0.27658528
182,0.019405488,0.10296184,0.0,0.2765384
183,0.017184371,0.11868902,0.0,0.27650914
184,0.018326808,0.11836668,0.0,0.276523
185,0.0199655,0.11449991,0.0,0.27652484
