,0,1,2,3
0,0.023197627,0.11924863,0.0,0.2492597
1,0.019717347,0.09230562,0.0,0.2493591
2,0.017947018,0.095676355,0.0,0.24944451
3,0.02226938,0.10449352,0.0,0.24949759
4,0.015305443,0.1191657,0.0,0.24952157
5,0.018390648,0.11251875,0.0,0.24953398
6,0.017000662,0.09219154,0.0,0.24949919
7,0.01635633,0.10460373,0.0,0.24949265
8,0.019431297,0.10841309,0.0,0.24948841
9,0.022981241,0.101166725,0.0,0.24949262
10,0.01576203,0.10719337,0.0,0.24950963
11,0.015861055,0.09642725,0.0,0.2495446
12,0.01670437,0.091963634,0.0,0.24951817
13,0.019142857,0.12098702,0.0,0.24947642
14,0.0155560225,0.10747102,0.0,0.24936794
15,0.022689722,0.09686659,0.0,0.24928217
16,0.020074423,0.08461568,0.0,0.24923554
17,0.016443588,0.118759274,0.0,0.24923225
18,0.016591733,0.09448841,0.0,0.24925204
19,0.023151666,0.10165545,0.0,0.24927478
20,0.017746095,0.110565245,0.0,0.24930036
21,0.017673308,0.10448986,0.0,0.24930787
22,0.021136016,0.10794686,0.0,0.24928483
23,0.014815854,0.097097605,0.0,0.24922691
24,0.022937931,0.09452587,0.0,0.24916448
25,0.017323507,0.1041542,0.0,0.24909842
26,0.019465368,0.11604374,0.0,0.24905191
27,0.019165881,0.13172768,0.0,0.24901119
28,0.019504067,0.10220456,0.0,0.24893358
29,0.015626285,0.10516228,0.0,0.24887912
30,0.017241357,0.11317464,0.0,0.2488048
31,0.02145923,0.124241695,0.0,0.24872214
32,0.017705299,0.1107875,0.0,0.24861036
33,0.01837803,0.10916138,0.0,0.24852192
34,0.019157192,0.106534764,0.0,0.24846932
35,0.021277145,0.11034497,0.0,0.24845628
36,0.018095173,0.13171259,0.0,0.24843892
37,0.020338494,0.11763873,0.0,0.24841037
38,0.020741645,0.10528996,0.0,0.24838077
39,0.020236947,0.106470585,0.0,0.24841776
40,0.018381681,0.09580877,0.0,0.24849321
41,0.019743253,0.09406891,0.0,0.248604
42,0.022177525,0.09907693,0.0,0.24872586
43,0.015849683,0.10327673,0.0,0.24884097
44,0.023744648,0.105412364,0.0,0.24894007
45,0.017793126,0.096703105,0.0,0.24904126
46,0.01827491,0.09261521,0.0,0.24915412
47,0.015808007,0.108711265,0.0,0.24923164
48,0.018557671,0.11586565,0.0,0.2492978
49,0.01936474,0.11219202,0.0,0.24931471
50,0.019512199,0.12200853,0.0,0.24931236
51,0.025939105,0.10557021,0.0,0.24930309
52,0.017232426,0.09831925,0.0,0.24931858
53,0.018359557,0.09233992,0.0,0.24933518
54,0.017758723,0.112640604,0.0,0.2493339
55,0.016799554,0.118481696,0.0,0.24936725
56,0.023469029,0.10452792,0.0,0.24940088
57,0.021785771,0.11009218,0.0,0.24943486
58,0.022949522,0.10601704,0.0,0.2494657
59,0.019149657,0.11214422,0.0,0.24951772
60,0.022410627,0.09912485,0.0,0.24959035
61,0.023106921,0.102556795,0.0,0.24969366
62,0.017767582,0.10379189,0.0,0.24979654
63,0.018197786,0.12974694,0.0,0.2499184
64,0.024620216,0.105458796,0.0,0.2500018
65,0.017444473,0.1016704,0.0,0.25010112
66,0.013468381,0.09991958,0.0,0.2501681
67,0.018180862,0.10518434,0.0,0.25023177
68,0.021772392,0.10960613,0.0,0.25026217
69,0.017353168,0.10339596,0.0,0.25025374
70,0.017834581,0.10898769,0.0,0.25022197
71,0.015041094,0.1091169,0.0,0.2501741
72,0.019405134,0.11038449,0.0,0.25013435
73,0.017660893,0.096261196,0.0,0.2501066
74,0.01581692,0.1171787,0.0,0.25006264
75,0.016400442,0.09846495,0.0,0.25007877
76,0.02105525,0.11026608,0.0,0.25011712
77,0.019203655,0.12471949,0.0,0.25014552
78,0.02309993,0.10504387,0.0,0.25012285
79,0.018789425,0.088624746,0.0,0.2500657
80,0.016044838,0.10784191,0.0,0.25004834
81,0.01565513,0.09935089,0.0,0.25004864
82,0.023299715,0.091501854,0.0,0.25006545
83,0.016556082,0.10473742,0.0,0.25006124
84,0.017497212,0.101169646,0.0,0.2500516
85,0.018994017,0.10452639,0.0,0.2500395
86,0.018075882,0.114229195,0.0,0.2500227
87,0.02253626,0.11138199,0.0,0.25000095
88,0.017445883,0.10939875,0.0,0.24996614
89,0.017971111,0.096406095,0.0,0.24994753
90,0.015609689,0.10572539,0.0,0.24995986
91,0.020683553,0.09119855,0.0,0.24998632
92,0.019411637,0.113437675,0.0,0.25001168
93,0.022998817,0.10026276,0.0,0.24997005
94,0.02175404,0.10416144,0.0,0.24995607
95,0.0231935,0.11415064,0.0,0.2499473
96,0.022412952,0.096511826,0.0,0.24993944
97,0.017821848,0.10443523,0.0,0.24993357
98,0.01763168,0.13228725,0.0,0.24993536
99,0.017353429,0.10836723,0.0,0.24990411
100,0.019995937,0.102798305,0.0,0.24985082
101,0.017543845,0.10194425,0.0,0.24979006
102,0.014982432,0.0994729,0.0,0.24973947
103,0.018601455,0.10009362,0.0,0.2496834
104,0.024216346,0.105920196,0.0,0.24963066
105,0.016008053,0.10799685,0.0,0.24959847
106,0.015898278,0.10344243,0.0,0.24958108
107,0.016033616,0.10307799,0.0,0.24958487
