,0,1,2,3
0,0.023514837,0.09777337,0.0,0.250826
1,0.017942881,0.111631274,0.0,0.25078872
2,0.020273464,0.10668596,0.0,0.2507653
3,0.020283807,0.114476755,0.0,0.2507083
4,0.020073475,0.12833622,0.0,0.25062087
5,0.017095087,0.12457224,0.0,0.25052506
6,0.0217943,0.09761873,0.0,0.25041005
7,0.018128505,0.11593932,0.0,0.25033835
8,0.01856615,0.11804416,0.0,0.2502711
9,0.020693157,0.10965553,0.0,0.2501993
10,0.023415035,0.105331406,0.0,0.2501906
11,0.01849861,0.12017565,0.0,0.2501951
12,0.018087033,0.10135037,0.0,0.25023314
13,0.019618912,0.105000965,0.0,0.2502558
14,0.022683948,0.109717004,0.0,0.2502853
15,0.021646056,0.11219021,0.0,0.25032613
16,0.018919524,0.09232439,0.0,0.25035936
17,0.0151492935,0.09805458,0.0,0.25040984
18,0.020992845,0.09898712,0.0,0.2504654
19,0.01947816,0.11506643,0.0,0.25053123
20,0.019406267,0.12581919,0.0,0.25061253
21,0.02195429,0.11492579,0.0,0.25062728
22,0.019059919,0.10296371,0.0,0.25060552
23,0.019136429,0.0986688,0.0,0.2505744
24,0.01723528,0.09950125,0.0,0.2505432
25,0.020994216,0.10490501,0.0,0.2505173
26,0.01746511,0.099013194,0.0,0.2505034
27,0.021260848,0.11627957,0.0,0.2504862
28,0.015719771,0.104037,0.0,0.25042772
29,0.02202795,0.11949444,0.0,0.25036705
30,0.016649023,0.10220693,0.0,0.250328
31,0.017763676,0.1260774,0.0,0.2502775
32,0.02324155,0.100751355,0.0,0.2501888
33,0.0181357,0.11613026,0.0,0.25010464
34,0.02137987,0.115845464,0.0,0.25001085
35,0.020062309,0.11354445,0.0,0.24989857
36,0.018474951,0.11627152,0.0,0.24978195
37,0.021644574,0.11303735,0.0,0.24967195
38,0.020438172,0.10854459,0.0,0.24961376
39,0.021745563,0.09677948,0.0,0.24957412
40,0.015817069,0.11036439,0.0,0.24952495
41,0.01546528,0.106889546,0.0,0.24946113
42,0.021063117,0.12657517,0.0,0.24938196
43,0.016193612,0.11836498,0.0,0.24933894
44,0.02451424,0.122767285,0.0,0.24929328
45,0.020256456,0.10110178,0.0,0.24928553
46,0.021921039,0.12777495,0.0,0.24927387
47,0.01677564,0.11768132,0.0,0.24932344
48,0.017634299,0.10033898,0.0,0.24942547
49,0.02162246,0.09671291,0.0,0.24955751
50,0.017163705,0.104964614,0.0,0.2496757
51,0.01983559,0.10445844,0.0,0.24969962
52,0.01934345,0.112000704,0.0,0.24974827
53,0.017062709,0.12528521,0.0,0.24976136
54,0.01972299,0.098077044,0.0,0.24980678
55,0.015635699,0.104806036,0.0,0.24984026
56,0.022472668,0.11173181,0.0,0.24985851
57,0.017971337,0.1045419,0.0,0.24986176
58,0.017682023,0.10555948,0.0,0.24982134
59,0.019155694,0.09866493,0.0,0.24978273
60,0.019526523,0.113167,0.0,0.24976675
61,0.019278191,0.10651915,0.0,0.24974528
62,0.014575532,0.105987206,0.0,0.24971864
63,0.023237891,0.118148886,0.0,0.24969569
64,0.023776636,0.1151731,0.0,0.24966165
65,0.02168158,0.111159965,0.0,0.24963962
66,0.018515479,0.08834277,0.0,0.24958563
67,0.01723569,0.09291722,0.0,0.24953571
68,0.024802279,0.10907068,0.0,0.2495081
69,0.018301336,0.104687355,0.0,0.24948712
70,0.02332238,0.093891814,0.0,0.24946465
71,0.022469467,0.11975586,0.0,0.24942988
72,0.020429445,0.1025339,0.0,0.24938396
73,0.01800821,0.11294522,0.0,0.24936253
74,0.018352978,0.08692518,0.0,0.24928229
75,0.018115062,0.10131732,0.0,0.24920666
76,0.020789508,0.10235842,0.0,0.24914934
77,0.018553538,0.100573465,0.0,0.24908862
78,0.022755936,0.10377964,0.0,0.24906866
79,0.019242119,0.115972936,0.0,0.24903513
80,0.024835562,0.11683488,0.0,0.24902263
81,0.02031257,0.10881933,0.0,0.24896796
82,0.022659346,0.10712099,0.0,0.2489055
83,0.021191727,0.108654425,0.0,0.24881926
84,0.023097202,0.097624525,0.0,0.24875353
85,0.01688106,0.09421621,0.0,0.24869728
86,0.021234218,0.108891994,0.0,0.24864224
87,0.020633254,0.10740163,0.0,0.24858344
88,0.016803019,0.09941776,0.0,0.24855131
89,0.01815233,0.10768233,0.0,0.24852219
90,0.016837515,0.10439637,0.0,0.24848114
91,0.020244287,0.10337351,0.0,0.24842334
92,0.016936429,0.10684475,0.0,0.2483504
93,0.021184994,0.09917061,0.0,0.24826877
94,0.017967198,0.09630762,0.0,0.24819763
95,0.01907133,0.10333418,0.0,0.24813399
96,0.01796671,0.118031785,0.0,0.24810243
97,0.016608339,0.112869374,0.0,0.24807552
98,0.018204425,0.11755424,0.0,0.2480661
99,0.017442103,0.108171746,0.0,0.24808535
100,0.019317232,0.12241074,0.0,0.24812883
101,0.021661479,0.11122798,0.0,0.24814509
102,0.020343851,0.09635806,0.0,0.24817516
103,0.0237768,0.11913105,0.0,0.24823117
104,0.019194296,0.098894864,0.0,0.24827613
105,0.02399794,0.11776465,0.0,0.24833076
106,0.01629699,0.11582969,0.0,0.24835597
107,0.018059071,0.098802,0.0,0.24837299
108,0.020890336,0.106529385,0.0,0.24841616
109,0.018246427,0.1054539,0.0,0.24845819
110,0.022192553,0.110632345,0.0,0.24851876
111,0.023286011,0.11462526,0.0,0.24858372
112,0.022879615,0.11825761,0.0,0.2486515
113,0.021110095,0.13014066,0.0,0.2487121
114,0.02596221,0.11174248,0.0,0.24875928
115,0.022420626,0.1550369,0.0,0.24880221
116,0.017500132,0.11800864,0.0,0.2488187
117,0.019107338,0.087771356,0.0,0.2488709
118,0.022278033,0.11123713,0.0,0.24893266
119,0.019218415,0.12131034,0.0,0.24903366
120,0.02167761,0.11000087,0.0,0.24909379
121,0.023018017,0.11377874,0.0,0.24913889
122,0.016633727,0.12405114,0.0,0.24917583
123,0.017122298,0.117082566,0.0,0.24920456
124,0.016081404,0.100054115,0.0,0.24921136
125,0.020459458,0.103893414,0.0,0.24925801
126,0.021273892,0.10943954,0.0,0.2493175
127,0.016625416,0.11157684,0.0,0.24939011
128,0.021389954,0.10850846,0.0,0.2494951
129,0.022239953,0.09678649,0.0,0.24961151
130,0.017597392,0.11236274,0.0,0.24976057
131,0.019417703,0.105097696,0.0,0.24988362
132,0.01999521,0.10525321,0.0,0.25002286
133,0.01614305,0.10126128,0.0,0.25014228
134,0.017339647,0.09676677,0.0,0.2502037
135,0.0174112,0.10246746,0.0,0.25023663
136,0.022555385,0.11258706,0.0,0.25018644
137,0.01731338,0.10416617,0.0,0.25007752
138,0.018389432,0.10664781,0.0,0.24998404
139,0.017477747,0.10052483,0.0,0.24994907
140,0.016899176,0.10164499,0.0,0.24983393
141,0.020289177,0.0983008,0.0,0.24972585
142,0.015071905,0.10996231,0.0,0.24964812
