,0,1,2,3
0,0.023092773,0.10354124,0.0,0.27882636
1,0.013303365,0.100281104,0.0,0.27894554
2,0.023152586,0.1056202,0.0,0.27907532
3,0.0141748935,0.09928771,0.0,0.27920687
4,0.014837243,0.1047824,0.0,0.2793242
5,0.015309198,0.110919386,0.0,0.27943474
6,0.014776377,0.08709927,0.0,0.27953058
7,0.020243442,0.10103291,0.0,0.27960917
8,0.012654635,0.09845562,0.0,0.27970877
9,0.020054746,0.09656357,0.0,0.27981663
10,0.01887054,0.10153718,0.0,0.2799331
11,0.01289206,0.1087253,0.0,0.28006396
12,0.014779302,0.096995495,0.0,0.28015968
13,0.01949954,0.0985386,0.0,0.28023785
14,0.016348653,0.09815493,0.0,0.28031296
15,0.019825924,0.09412714,0.0,0.28036845
16,0.015775103,0.11842857,0.0,0.28040612
17,0.018169476,0.09217183,0.0,0.28038606
18,0.01442601,0.11509055,0.0,0.28029573
19,0.01589698,0.095862836,0.0,0.28020072
20,0.017020945,0.1024652,0.0,0.28009483
21,0.016022349,0.10375237,0.0,0.28003493
22,0.019691452,0.11296861,0.0,0.27998805
23,0.025420344,0.1251024,0.0,0.27992594
24,0.01635798,0.11946754,0.0,0.2798743
25,0.01564832,0.08841258,0.0,0.27972603
26,0.017172026,0.11130392,0.0,0.279624
27,0.018699486,0.12046267,0.0,0.2795586
28,0.020209989,0.10492341,0.0,0.27949497
29,0.016674316,0.09869786,0.0,0.27941296
30,0.021037526,0.09752406,0.0,0.27936107
31,0.014113358,0.118175894,0.0,0.2793326
32,0.016963316,0.10485291,0.0,0.2793282
33,0.014379673,0.10362165,0.0,0.27931592
34,0.01713447,0.09699448,0.0,0.2793246
35,0.017092627,0.120808505,0.0,0.27935204
36,0.016491044,0.094380796,0.0,0.27930507
37,0.01743626,0.09355287,0.0,0.27924657
38,0.01984225,0.1125546,0.0,0.27917147
39,0.017632142,0.13510041,0.0,0.27908975
40,0.018860511,0.11128032,0.0,0.27906582
41,0.018332584,0.10761055,0.0,0.279059
42,0.021032259,0.123469315,0.0,0.27912617
43,0.01722331,0.10459813,0.0,0.27925736
44,0.015658833,0.10997063,0.0,0.27936646
45,0.017253274,0.10266197,0.0,0.27940315
46,0.023809772,0.120926544,0.0,0.27943948
47,0.0181691,0.1120164,0.0,0.27952737
48,0.017940292,0.10153949,0.0,0.27961406
49,0.021420065,0.11271869,0.0,0.2796806
50,0.017546484,0.10750729,0.0,0.2797591
51,0.016940702,0.09946598,0.0,0.2798358
52,0.014355861,0.09028274,0.0,0.2798954
53,0.01671286,0.08315657,0.0,0.27994868
54,0.019342788,0.1127636,0.0,0.2800016
55,0.017837495,0.13197061,0.0,0.28008777
56,0.012422497,0.10290685,0.0,0.28018397
57,0.015945714,0.10840264,0.0,0.2802583
58,0.01822903,0.113382205,0.0,0.280312
59,0.015589707,0.115173504,0.0,0.2802861
60,0.01699692,0.101092085,0.0,0.28025335
61,0.02092751,0.10599731,0.0,0.28018555
62,0.016855998,0.096927844,0.0,0.28006452
63,0.02069775,0.10903722,0.0,0.27995253
64,0.014780282,0.09936126,0.0,0.27988797
65,0.016537383,0.1074283,0.0,0.27983212
66,0.013588341,0.11708238,0.0,0.27978215
67,0.017000996,0.12228213,0.0,0.27973783
68,0.016245347,0.15849285,0.0,0.27971014
69,0.020482449,0.10878178,0.0,0.27959907
70,0.019737743,0.09357839,0.0,0.27952227
71,0.017015494,0.12043971,0.0,0.2795096
72,0.018815963,0.10696706,0.0,0.27951658
73,0.016095944,0.11750748,0.0,0.27956286
74,0.019618735,0.09425251,0.0,0.27966657
75,0.02099121,0.095704004,0.0,0.27983233
