,0,1,2,3
0,0.018661574,0.11611138,0.0,0.25269893
1,0.01729592,0.10320669,0.0,0.25266844
2,0.0188286,0.10951912,0.0,0.25266996
3,0.01550224,0.118640445,0.0,0.25264734
4,0.020804623,0.1126602,0.0,0.25262976
5,0.015427474,0.119653225,0.0,0.25263408
6,0.017977824,0.09644448,0.0,0.2526512
7,0.017089162,0.10387927,0.0,0.25267258
8,0.01952245,0.116246305,0.0,0.25267592
9,0.021646341,0.104181394,0.0,0.25264692
10,0.01506809,0.10246612,0.0,0.2526129
11,0.01966157,0.097592786,0.0,0.2525231
12,0.015407292,0.09521075,0.0,0.25242084
13,0.019363135,0.10503046,0.0,0.25231692
14,0.01742737,0.09840779,0.0,0.25220713
15,0.019803282,0.11973216,0.0,0.25214806
16,0.015830059,0.13112359,0.0,0.25204977
17,0.017966961,0.107740484,0.0,0.2519831
18,0.020489823,0.099526845,0.0,0.25191903
19,0.019018251,0.1153093,0.0,0.25187227
20,0.017862057,0.09508818,0.0,0.25187087
21,0.015361713,0.095804356,0.0,0.25191104
22,0.017320275,0.11270015,0.0,0.25196025
23,0.018866057,0.11094543,0.0,0.25201777
24,0.01706671,0.11879769,0.0,0.25203633
25,0.018658884,0.13104501,0.0,0.25207898
26,0.025884122,0.093054935,0.0,0.25208792
27,0.02435044,0.1011308,0.0,0.2520895
28,0.015922254,0.099841714,0.0,0.25206628
29,0.015230326,0.10690099,0.0,0.25204575
30,0.019966941,0.111410305,0.0,0.25200355
31,0.019586928,0.1122758,0.0,0.25196147
32,0.018673338,0.106833026,0.0,0.25190288
33,0.021189097,0.12656748,0.0,0.25184032
34,0.019686125,0.08615208,0.0,0.25177184
35,0.023891112,0.10207032,0.0,0.25171855
36,0.019143088,0.10467079,0.0,0.25167987
37,0.017957812,0.11620962,0.0,0.25166103
38,0.018134374,0.10597262,0.0,0.2516234
39,0.01416219,0.11139876,0.0,0.25161794
40,0.01741674,0.11924462,0.0,0.25156254
41,0.015382387,0.09510182,0.0,0.25150636
42,0.020928975,0.09297898,0.0,0.25143296
43,0.017955733,0.11811539,0.0,0.2513732
44,0.017337818,0.08924964,0.0,0.25133213
45,0.019258423,0.106220305,0.0,0.25129098
46,0.02045945,0.104072444,0.0,0.25124198
47,0.016457068,0.120427206,0.0,0.25121716
