,0,1,2,3
0,0.018024273,0.1224692,0.0,0.2530183
1,0.014861146,0.095313266,0.0,0.25312018
2,0.018053453,0.102074765,0.0,0.25323167
3,0.017515492,0.10309741,0.0,0.25338712
4,0.022362437,0.11327203,0.0,0.2535095
5,0.02119654,0.10942356,0.0,0.2536321
6,0.021248545,0.11030178,0.0,0.2537182
7,0.020013757,0.109836936,0.0,0.25374386
8,0.01509341,0.1235255,0.0,0.25376335
9,0.024024013,0.10615027,0.0,0.25369743
10,0.020648208,0.107572556,0.0,0.25364894
11,0.017533926,0.08858344,0.0,0.25357115
12,0.02255175,0.13356984,0.0,0.25350776
13,0.01900479,0.10172014,0.0,0.2533913
14,0.018352699,0.08658998,0.0,0.25329292
15,0.01675443,0.11260727,0.0,0.25322747
16,0.018948792,0.103598736,0.0,0.2531495
17,0.0203422,0.101524286,0.0,0.25307444
18,0.01603147,0.11347593,0.0,0.2529871
19,0.020332722,0.13102564,0.0,0.25291613
20,0.017708587,0.10204524,0.0,0.25280252
21,0.020512685,0.0921286,0.0,0.25272122
22,0.017023759,0.12881693,0.0,0.25266382
23,0.018152528,0.10676603,0.0,0.2525336
24,0.014732095,0.13730511,0.0,0.2524182
25,0.027272534,0.10499831,0.0,0.2522085
26,0.014823693,0.09644413,0.0,0.2520166
27,0.017265826,0.09775423,0.0,0.2518694
28,0.013582381,0.11020641,0.0,0.25175774
29,0.016669657,0.11150964,0.0,0.25168887
30,0.017327022,0.10632825,0.0,0.25164154
31,0.018484917,0.09327388,0.0,0.25163415
32,0.016123537,0.096344076,0.0,0.25162724
33,0.019168396,0.1014065,0.0,0.25162995
34,0.02047098,0.13806355,0.0,0.25162157
35,0.018280044,0.10503237,0.0,0.2515979
36,0.017637031,0.11056791,0.0,0.25158095
37,0.019865511,0.10588919,0.0,0.2515511
38,0.019814704,0.11682155,0.0,0.25153917
39,0.014961742,0.11217485,0.0,0.25155202
40,0.014755188,0.106664404,0.0,0.2515843
41,0.020674713,0.12155875,0.0,0.25159556
42,0.019530343,0.110057935,0.0,0.2515703
43,0.02016323,0.106769875,0.0,0.25157356
44,0.016682692,0.08392839,0.0,0.2515786
45,0.015807055,0.09406288,0.0,0.2516033
46,0.020427063,0.10251658,0.0,0.25163284
47,0.0155232055,0.09046598,0.0,0.2516352
48,0.016790327,0.10517558,0.0,0.25161716
49,0.015699007,0.11093053,0.0,0.2516166
50,0.019002426,0.09222134,0.0,0.25163952
51,0.016684238,0.09964448,0.0,0.25167736
52,0.01814991,0.12438065,0.0,0.25164136
53,0.018527728,0.0993092,0.0,0.25156122
54,0.017260598,0.08989687,0.0,0.25144562
55,0.020603448,0.13566576,0.0,0.25134692
56,0.014778428,0.11816751,0.0,0.25121722
57,0.01695365,0.0949143,0.0,0.25112033
58,0.01655187,0.09466547,0.0,0.25107548
59,0.019951366,0.13720828,0.0,0.25103116
60,0.016638838,0.110602304,0.0,0.25101304
61,0.021029469,0.11610292,0.0,0.2509673
62,0.013982925,0.11061042,0.0,0.25092217
63,0.016756378,0.11104797,0.0,0.25091437
64,0.018087104,0.11891037,0.0,0.25091562
65,0.014974075,0.10830014,0.0,0.2509326
66,0.019318532,0.09631871,0.0,0.25095734
67,0.018797208,0.10681753,0.0,0.25097558
68,0.023401719,0.10299613,0.0,0.2510223
69,0.020310853,0.09901051,0.0,0.2510821
70,0.018546304,0.1123163,0.0,0.2511415
71,0.016877897,0.10739281,0.0,0.25120786
72,0.017497879,0.11098349,0.0,0.25130966
73,0.01564635,0.10765042,0.0,0.25135097
74,0.015605971,0.12957445,0.0,0.25138924
75,0.017887793,0.10330069,0.0,0.2513781
76,0.017549884,0.11091614,0.0,0.25141227
77,0.015753027,0.10526924,0.0,0.25137356
78,0.019282166,0.11229964,0.0,0.2513166
79,0.019686341,0.090724334,0.0,0.25129348
80,0.018598605,0.123907134,0.0,0.25128466
81,0.022437697,0.11695279,0.0,0.25122318
82,0.01719523,0.09216033,0.0,0.25112885
