,0,1,2,3
0,0.017052293,0.10934195,0.0,0.24944557
1,0.020181477,0.11463087,0.0,0.24940191
2,0.014079643,0.10938929,0.0,0.24934824
3,0.018562926,0.1354035,0.0,0.24929973
4,0.020381046,0.1122254,0.0,0.24921556
5,0.01898139,0.13734084,0.0,0.24910074
6,0.016814545,0.09318297,0.0,0.24898584
7,0.01629781,0.10351437,0.0,0.24887927
8,0.018966924,0.113191545,0.0,0.24879326
9,0.018254817,0.14240931,0.0,0.24871926
10,0.0177173,0.14032379,0.0,0.24860805
11,0.020643353,0.1024857,0.0,0.24853706
12,0.022539876,0.12693767,0.0,0.24853246
13,0.017588448,0.10541308,0.0,0.24856076
14,0.017839815,0.11389803,0.0,0.24862961
15,0.017541332,0.09456979,0.0,0.2487062
16,0.020227795,0.1018083,0.0,0.24879271
17,0.015328936,0.111043215,0.0,0.2489157
18,0.019360354,0.10129182,0.0,0.2490457
19,0.014395445,0.106288955,0.0,0.24916591
20,0.016530937,0.11628588,0.0,0.24926627
21,0.018713083,0.110764794,0.0,0.24935734
22,0.020838227,0.1064315,0.0,0.24938251
23,0.014915042,0.109458566,0.0,0.2494086
24,0.017579824,0.10247177,0.0,0.24940355
25,0.018760946,0.1070734,0.0,0.24944851
26,0.016805006,0.11089818,0.0,0.24952495
27,0.0188573,0.10323178,0.0,0.24957828
28,0.019811897,0.11041373,0.0,0.24954969
29,0.017986942,0.10399906,0.0,0.24951354
30,0.01701663,0.09609567,0.0,0.24947694
31,0.015051334,0.10693684,0.0,0.24941975
32,0.020619787,0.10954695,0.0,0.24936521
33,0.01692905,0.1033737,0.0,0.2493238
34,0.020878902,0.11126633,0.0,0.24930021
35,0.023660652,0.109082,0.0,0.24922615
36,0.017103761,0.110921726,0.0,0.24917665
37,0.019696396,0.0943774,0.0,0.24913678
38,0.022214346,0.10456046,0.0,0.24909842
39,0.022240967,0.10503035,0.0,0.24905634
40,0.016498042,0.104487196,0.0,0.24899381
41,0.01958476,0.107460454,0.0,0.24893835
42,0.023105366,0.12618975,0.0,0.24886014
43,0.01432967,0.10656381,0.0,0.24873742
44,0.020472048,0.102569684,0.0,0.2486055
45,0.018131187,0.10009712,0.0,0.24849902
46,0.0147859035,0.09881763,0.0,0.24839258
47,0.017179683,0.10083492,0.0,0.24829793
48,0.018153235,0.10571033,0.0,0.24820416
49,0.017014526,0.11583431,0.0,0.2481055
50,0.015082849,0.10722308,0.0,0.24802725
51,0.021057252,0.10767917,0.0,0.2479644
52,0.018325916,0.10007318,0.0,0.24793056
53,0.020777432,0.10877612,0.0,0.24790788
54,0.018115997,0.10685005,0.0,0.24786219
55,0.021289958,0.11061604,0.0,0.24781483
56,0.020195983,0.10417104,0.0,0.24777974
57,0.018560681,0.113836706,0.0,0.24774987
58,0.01609822,0.10419085,0.0,0.24770647
59,0.015516235,0.10738023,0.0,0.24768032
60,0.020368807,0.114769384,0.0,0.2476722
61,0.019728687,0.118518524,0.0,0.24766058
62,0.018604144,0.10395418,0.0,0.24767844
63,0.020923113,0.109105706,0.0,0.24770859
64,0.017764589,0.10321383,0.0,0.24778949
65,0.018340128,0.13150674,0.0,0.24790107
66,0.018441878,0.12764728,0.0,0.24799919
67,0.015278722,0.10016309,0.0,0.24809983
68,0.021505952,0.10331802,0.0,0.24820952
69,0.023468684,0.115183234,0.0,0.24833457
70,0.020807236,0.12644659,0.0,0.24841753
71,0.02025211,0.09128215,0.0,0.24846372
72,0.014717768,0.10237648,0.0,0.2485152
73,0.01663322,0.12814459,0.0,0.24856557
74,0.0197742,0.1278533,0.0,0.24859966
75,0.01985349,0.105628416,0.0,0.24863167
76,0.019096393,0.106735334,0.0,0.24866086
77,0.025505012,0.10445917,0.0,0.24868584
78,0.023776527,0.1089051,0.0,0.2486502
79,0.022043487,0.10013187,0.0,0.2485703
80,0.018245563,0.106641494,0.0,0.24851426
81,0.017574307,0.1160844,0.0,0.24844784
82,0.016347159,0.12210637,0.0,0.24837147
83,0.018589588,0.085728675,0.0,0.24836
84,0.018434063,0.097363286,0.0,0.24839418
85,0.019488718,0.10935752,0.0,0.24845628
86,0.018995125,0.11637487,0.0,0.24855037
87,0.016453538,0.10674413,0.0,0.24869746
88,0.018690044,0.10699048,0.0,0.24877034
89,0.017770175,0.12332508,0.0,0.24886592
90,0.020429399,0.12985268,0.0,0.2489618
91,0.014977041,0.114346646,0.0,0.24895993
92,0.017883671,0.10738134,0.0,0.24898401
93,0.021920364,0.11530495,0.0,0.24903901
94,0.020433828,0.11524173,0.0,0.24915007
95,0.015361535,0.106801294,0.0,0.24923296
96,0.023859074,0.10118132,0.0,0.24934824
97,0.013755081,0.10413568,0.0,0.24945837
98,0.01838974,0.11543773,0.0,0.24958694
99,0.020575654,0.096718684,0.0,0.24969654
100,0.02110435,0.112741165,0.0,0.24980795
101,0.018094968,0.11538773,0.0,0.24988292
102,0.020517696,0.10871639,0.0,0.24986975
103,0.017774427,0.11413281,0.0,0.24989507
104,0.01739733,0.1270819,0.0,0.24994998
105,0.017251164,0.10721372,0.0,0.24994965
106,0.015170716,0.12323819,0.0,0.24994008
107,0.015666088,0.11978253,0.0,0.2499225
108,0.018868025,0.105442256,0.0,0.24994296
109,0.021958938,0.1050274,0.0,0.24996115
110,0.019743696,0.10349345,0.0,0.24996433
111,0.023304936,0.10295303,0.0,0.24997456
112,0.014579251,0.118844196,0.0,0.25002378
113,0.017897671,0.10677074,0.0,0.2501022
114,0.016007906,0.10984577,0.0,0.25017676
115,0.020186653,0.09465303,0.0,0.250263
116,0.020884983,0.091354,0.0,0.25035265
117,0.02134521,0.1020725,0.0,0.25040287
118,0.016945852,0.10127821,0.0,0.25043792
119,0.019754782,0.1020527,0.0,0.2504644
120,0.017022256,0.113034904,0.0,0.25041792
121,0.017676443,0.120761946,0.0,0.25034577
122,0.01784068,0.12451767,0.0,0.25025418
123,0.016534127,0.11291476,0.0,0.25009614
124,0.02146978,0.12561965,0.0,0.24996382
125,0.017875267,0.124735996,0.0,0.24981292
126,0.016510552,0.10839373,0.0,0.24969742
127,0.02424081,0.096867904,0.0,0.24965766
128,0.01936907,0.099109374,0.0,0.24966992
129,0.018716527,0.104555964,0.0,0.24971625
130,0.018401142,0.11676435,0.0,0.24977626
131,0.020037627,0.100287914,0.0,0.2497656
132,0.018925555,0.09941921,0.0,0.24975884
133,0.021057323,0.11283748,0.0,0.24976182
134,0.018513776,0.11274056,0.0,0.24977441
135,0.017502189,0.10108199,0.0,0.24974658
136,0.02020905,0.09619103,0.0,0.24969742
137,0.017336506,0.09872808,0.0,0.24966092
138,0.021331731,0.10732965,0.0,0.24965557
139,0.021361228,0.09450798,0.0,0.24964279
140,0.018655423,0.10218545,0.0,0.2496401
141,0.01747095,0.10066134,0.0,0.24963471
142,0.022950292,0.106129706,0.0,0.24961987
143,0.016977627,0.122356914,0.0,0.24959475
144,0.016867317,0.111157075,0.0,0.24957982
145,0.021634415,0.0986049,0.0,0.24956846
146,0.018637683,0.096706614,0.0,0.24957068
147,0.017149672,0.11014535,0.0,0.24956508
148,0.016799655,0.10951622,0.0,0.24955566
149,0.016986886,0.11378905,0.0,0.2495456
150,0.021482572,0.1273791,0.0,0.24952553
151,0.019963417,0.094160035,0.0,0.24952178
152,0.01628761,0.086181484,0.0,0.24953537
153,0.018163618,0.099204585,0.0,0.24957143
154,0.01525751,0.084449396,0.0,0.24961068
155,0.018685168,0.11548714,0.0,0.24964592
156,0.019584855,0.12620541,0.0,0.24962929
157,0.01613581,0.11282162,0.0,0.24956547
158,0.017862134,0.10388931,0.0,0.24944736
159,0.019047499,0.10646843,0.0,0.24932776
160,0.016669545,0.11580165,0.0,0.24922639
161,0.018748712,0.1321711,0.0,0.24912088
162,0.016462818,0.11260047,0.0,0.24900837
163,0.017828105,0.11391827,0.0,0.24891746
164,0.016684512,0.10804382,0.0,0.24887064
165,0.01940182,0.09869813,0.0,0.24883293
166,0.018861406,0.09670055,0.0,0.2488028
167,0.01963234,0.11415297,0.0,0.24879135
168,0.022863865,0.11346333,0.0,0.24875218
169,0.019554287,0.13426015,0.0,0.24872865
170,0.019272689,0.123981476,0.0,0.24870236
171,0.019639472,0.10011907,0.0,0.24867043
172,0.019269396,0.11706295,0.0,0.24868272
173,0.01814814,0.11299082,0.0,0.24868073
174,0.019487727,0.10178959,0.0,0.2486964
175,0.016112383,0.10460292,0.0,0.24869816
176,0.022658108,0.10686988,0.0,0.24871568
177,0.020901531,0.13956898,0.0,0.24872434
178,0.019004203,0.1038109,0.0,0.2486888
179,0.020318877,0.1175323,0.0,0.24866259
180,0.018014766,0.11021557,0.0,0.24863088
181,0.017861437,0.11286362,0.0,0.24859044
182,0.018948598,0.099723816,0.0,0.24858408
183,0.016177623,0.11367616,0.0,0.24860714
184,0.014585572,0.10297325,0.0,0.24863894
185,0.01867643,0.11026424,0.0,0.24867885
186,0.01802109,0.09839754,0.0,0.248713
187,0.020284675,0.096812926,0.0,0.248753
188,0.017345889,0.10695227,0.0,0.24879123
189,0.019645669,0.10188806,0.0,0.24882407
190,0.017237706,0.099798664,0.0,0.24884297
191,0.02144593,0.110954136,0.0,0.24886122
192,0.021035705,0.101499274,0.0,0.24883592
193,0.01968028,0.1227961,0.0,0.24880658
194,0.0169707,0.090852454,0.0,0.24875805
195,0.020397186,0.10478338,0.0,0.24871278
196,0.021095194,0.10996865,0.0,0.24865925
