,0,1,2,3
0,0.022350674,0.11052023,0.0,0.26574358
1,0.020293243,0.12126613,0.0,0.2657092
2,0.022332972,0.106024794,0.0,0.26564497
3,0.018993588,0.107062906,0.0,0.2655901
4,0.018241582,0.12200764,0.0,0.26554897
5,0.016227154,0.11081302,0.0,0.2654929
6,0.01781533,0.13137817,0.0,0.26546413
7,0.019007385,0.11209741,0.0,0.26541504
8,0.021277603,0.11331713,0.0,0.26541126
9,0.021008793,0.1132706,0.0,0.26543713
10,0.020233655,0.11707466,0.0,0.26544908
11,0.023157638,0.119383276,0.0,0.2654911
12,0.01863972,0.11852184,0.0,0.2655609
13,0.022204995,0.11008656,0.0,0.2655887
14,0.01672062,0.12106776,0.0,0.26562917
15,0.020498559,0.10715213,0.0,0.26568013
16,0.018142818,0.101462536,0.0,0.26575348
17,0.023853038,0.1089232,0.0,0.26582608
18,0.020665891,0.107795164,0.0,0.26588356
19,0.02035624,0.12902322,0.0,0.26594076
20,0.020729579,0.12266682,0.0,0.26596308
21,0.02041909,0.117405415,0.0,0.2659892
22,0.018983457,0.13061713,0.0,0.2660104
23,0.019292682,0.12483208,0.0,0.26604438
24,0.018899858,0.1093501,0.0,0.26611632
25,0.019218128,0.10291144,0.0,0.26617193
26,0.021823552,0.15698409,0.0,0.26624227
27,0.01687303,0.118030414,0.0,0.2662437
28,0.024486234,0.11708443,0.0,0.26626605
29,0.019430062,0.10118636,0.0,0.26631272
30,0.018928092,0.12278098,0.0,0.2663535
31,0.022079382,0.13450311,0.0,0.2663959
32,0.02072222,0.11718953,0.0,0.2663781
33,0.019227073,0.10384396,0.0,0.26635462
34,0.02202842,0.10748947,0.0,0.26638103
35,0.018452806,0.1115742,0.0,0.26642606
36,0.019883964,0.109735936,0.0,0.26648572
37,0.022466503,0.1125183,0.0,0.2665597
38,0.02043648,0.10368264,0.0,0.26666027
39,0.01934255,0.12643576,0.0,0.26674637
40,0.018449157,0.13433784,0.0,0.26684564
41,0.019957062,0.12093754,0.0,0.2669174
42,0.022709496,0.10795231,0.0,0.26702023
43,0.020631637,0.105395734,0.0,0.26713076
44,0.018397065,0.12023233,0.0,0.26724005
45,0.017075144,0.1026914,0.0,0.26733744
46,0.018374236,0.11365448,0.0,0.26741657
47,0.021833202,0.10754695,0.0,0.26750126
48,0.020489158,0.10319698,0.0,0.26756802
49,0.020461604,0.10336661,0.0,0.2676184
50,0.016161634,0.13965802,0.0,0.26768246
51,0.017809657,0.13680366,0.0,0.2677692
52,0.02194911,0.10595387,0.0,0.2678142
53,0.024101887,0.11370494,0.0,0.26788712
54,0.0145015335,0.12426978,0.0,0.2680114
55,0.021786546,0.12625718,0.0,0.268101
56,0.019738287,0.10830033,0.0,0.268164
57,0.020670353,0.16170025,0.0,0.26820955
58,0.018740501,0.12884328,0.0,0.26818234
59,0.021228392,0.109394714,0.0,0.26820102
60,0.015258266,0.10880949,0.0,0.26828802
61,0.019886088,0.11013162,0.0,0.26840448
62,0.018551191,0.12184795,0.0,0.26853248
63,0.018542938,0.107950345,0.0,0.26868895
64,0.016719006,0.11749953,0.0,0.26887557
65,0.021859577,0.122743204,0.0,0.26907736
66,0.019709516,0.11353891,0.0,0.26931357
67,0.018235175,0.12853728,0.0,0.26950416
68,0.01755301,0.12217225,0.0,0.26965594
69,0.01997452,0.1164832,0.0,0.26974344
70,0.018324245,0.095308185,0.0,0.26984736
71,0.020552073,0.12970182,0.0,0.26994452
72,0.020081222,0.0900501,0.0,0.26999643
73,0.015929421,0.097771406,0.0,0.2700578
74,0.018739842,0.09888898,0.0,0.27013817
75,0.018007005,0.11477437,0.0,0.27023304
76,0.02099651,0.09848577,0.0,0.27029297
77,0.022328116,0.107906625,0.0,0.27033392
78,0.019698566,0.09331195,0.0,0.27035198
79,0.022273798,0.11107819,0.0,0.2703724
80,0.017412119,0.120658204,0.0,0.2703806
