,0,1,2,3
0,0.012942228,0.0992292,0.0,0.27321282
1,0.018347949,0.11789515,0.0,0.27309406
2,0.018715192,0.109923646,0.0,0.27297768
3,0.019011928,0.09945345,0.0,0.27284324
4,0.021760419,0.10125687,0.0,0.2727476
5,0.021166485,0.08904078,0.0,0.27267453
6,0.019551715,0.13370848,0.0,0.27257395
7,0.0153900385,0.09705009,0.0,0.2724209
8,0.01689497,0.10837583,0.0,0.27228755
9,0.01654365,0.11138822,0.0,0.2722
10,0.014508167,0.09271215,0.0,0.27216735
11,0.016612455,0.1083744,0.0,0.27217045
12,0.019886032,0.10657128,0.0,0.27219722
13,0.018539825,0.11433843,0.0,0.27221376
14,0.021778807,0.09897281,0.0,0.2722159
15,0.020600958,0.110862836,0.0,0.2722463
16,0.017408878,0.10958188,0.0,0.2722836
17,0.015248159,0.11214989,0.0,0.27233312
18,0.01809232,0.089549124,0.0,0.27236244
19,0.016842138,0.096182786,0.0,0.2723901
20,0.013430427,0.11371132,0.0,0.2724322
21,0.020328695,0.11859536,0.0,0.27245733
22,0.013235537,0.107461125,0.0,0.2725424
23,0.016541287,0.08704464,0.0,0.27261657
24,0.017169481,0.10935622,0.0,0.2726711
25,0.018698875,0.09870594,0.0,0.2727199
26,0.022017162,0.106236145,0.0,0.27275693
27,0.018385772,0.10040879,0.0,0.27278984
28,0.020142918,0.09813362,0.0,0.2727847
29,0.014053702,0.08603571,0.0,0.27275956
30,0.01721045,0.12814526,0.0,0.27272367
31,0.018900272,0.098322354,0.0,0.27258435
32,0.015805501,0.11588727,0.0,0.27245572
33,0.0136604905,0.11307564,0.0,0.27233273
34,0.017087897,0.11524549,0.0,0.2722282
35,0.015793294,0.10553461,0.0,0.27215946
36,0.01657354,0.10580014,0.0,0.2720904
37,0.01880613,0.11544794,0.0,0.27205932
38,0.015249511,0.10340847,0.0,0.2720576
39,0.01297275,0.116357684,0.0,0.27205503
40,0.01793006,0.10224575,0.0,0.27206478
41,0.020173758,0.12183745,0.0,0.27206975
42,0.015122928,0.11743164,0.0,0.2720238
43,0.0206629,0.13352257,0.0,0.2719893
44,0.01570367,0.09509065,0.0,0.27197456
45,0.017556442,0.10541645,0.0,0.272007
46,0.016005833,0.09040946,0.0,0.27205577
47,0.017097738,0.13376091,0.0,0.27214754
48,0.019162234,0.11190122,0.0,0.27214646
49,0.016042784,0.10593363,0.0,0.27212122
50,0.022721779,0.11638449,0.0,0.27212128
51,0.019146957,0.11315792,0.0,0.27211285
52,0.017902687,0.0929307,0.0,0.27214247
53,0.01663293,0.10446479,0.0,0.2721645
54,0.013290185,0.11699949,0.0,0.27225533
55,0.01751437,0.099354565,0.0,0.27233213
56,0.018571338,0.092008814,0.0,0.2724229
57,0.02145274,0.09452844,0.0,0.27248237
58,0.015746947,0.11467908,0.0,0.27251226
59,0.018058574,0.111762695,0.0,0.27249578
60,0.02085486,0.12114769,0.0,0.27244002
61,0.018203381,0.16297086,0.0,0.27235112
62,0.015684083,0.10408737,0.0,0.27221996
63,0.01371017,0.13618088,0.0,0.2721909
64,0.018879559,0.11206519,0.0,0.27220863
65,0.017754316,0.095050834,0.0,0.2722956
66,0.02071405,0.11693786,0.0,0.2724238
67,0.014894098,0.12640774,0.0,0.27257094
68,0.019571204,0.09964943,0.0,0.2727173
69,0.016716257,0.11046936,0.0,0.27288538
70,0.011487252,0.10160798,0.0,0.27305567
71,0.017033923,0.09954232,0.0,0.27321845
72,0.013910864,0.114142045,0.0,0.27337205
73,0.01938328,0.084950745,0.0,0.27352974
74,0.018239789,0.10538499,0.0,0.2736722
75,0.016717961,0.10969752,0.0,0.27381676
76,0.019374913,0.12231785,0.0,0.27395472
77,0.012209679,0.114231005,0.0,0.27413878
78,0.02005949,0.098785356,0.0,0.2742945
79,0.022959497,0.11137502,0.0,0.2744553
80,0.017140377,0.12514003,0.0,0.27459535
81,0.016673118,0.12718129,0.0,0.27468154
82,0.020612027,0.10621952,0.0,0.2747269
83,0.019968849,0.100722,0.0,0.27480218
84,0.01661738,0.10592036,0.0,0.27486885
85,0.017075494,0.11886595,0.0,0.27493683
86,0.015720822,0.12702517,0.0,0.27495572
87,0.015150122,0.1128881,0.0,0.2749556
88,0.016124878,0.09445113,0.0,0.2748975
89,0.016897706,0.13611452,0.0,0.2748313
