,0,1,2,3
0,0.018231004,0.11366743,0.0,0.28091595
1,0.019206226,0.104319744,0.0,0.28108704
2,0.012785837,0.1195327,0.0,0.28120562
3,0.020227944,0.1191815,0.0,0.28125253
4,0.015732069,0.10931023,0.0,0.28131253
5,0.018109214,0.11546637,0.0,0.2813533
6,0.016417589,0.12084528,0.0,0.28134647
7,0.017476654,0.12556213,0.0,0.28138703
8,0.019937653,0.10437455,0.0,0.28136748
9,0.015554741,0.11349647,0.0,0.28131157
10,0.022808855,0.10775884,0.0,0.28134832
11,0.01799902,0.12250658,0.0,0.2813839
12,0.013661744,0.12517922,0.0,0.28140908
13,0.017874,0.14539728,0.0,0.28147084
14,0.020995755,0.08871953,0.0,0.2813394
15,0.015659032,0.10000038,0.0,0.28125027
16,0.015464049,0.11361738,0.0,0.28117225
17,0.019325832,0.13486916,0.0,0.28112113
18,0.019916544,0.11697227,0.0,0.28112805
19,0.01817488,0.112517044,0.0,0.2811678
20,0.0166479,0.11490762,0.0,0.28120962
21,0.016018935,0.10354531,0.0,0.2811978
22,0.014521542,0.13515466,0.0,0.28119135
23,0.015030621,0.10317485,0.0,0.2811748
24,0.016436681,0.113697946,0.0,0.2811857
25,0.014171572,0.099402234,0.0,0.28116205
26,0.022690367,0.1108862,0.0,0.28114095
27,0.016036876,0.098676935,0.0,0.28116685
28,0.017870903,0.10234444,0.0,0.2811902
29,0.01868934,0.09119715,0.0,0.28123862
30,0.016003523,0.107958585,0.0,0.2812868
31,0.014337107,0.09724529,0.0,0.28132653
32,0.0165224,0.10660963,0.0,0.28134218
33,0.015044919,0.11009945,0.0,0.28133774
34,0.013658925,0.09699741,0.0,0.2813248
35,0.01882524,0.11867383,0.0,0.281306
36,0.015191987,0.09696931,0.0,0.28130525
37,0.018985173,0.10104567,0.0,0.2813135
38,0.020085756,0.114708506,0.0,0.28130615
39,0.01332207,0.11381632,0.0,0.2812658
40,0.019412836,0.109959066,0.0,0.28114742
41,0.017718669,0.11766444,0.0,0.2810066
42,0.0156090185,0.10852891,0.0,0.2808864
43,0.015650079,0.10573256,0.0,0.28078017
44,0.019102748,0.108420625,0.0,0.28066498
45,0.021739764,0.10113256,0.0,0.28057927
46,0.016298115,0.10502212,0.0,0.2805216
47,0.017993538,0.10550016,0.0,0.28048453
48,0.014370089,0.10728791,0.0,0.28045198
49,0.013843271,0.09288599,0.0,0.2803923
50,0.015594757,0.11206778,0.0,0.28035614
51,0.017610349,0.100493394,0.0,0.28041
52,0.019022044,0.116075516,0.0,0.2804787
53,0.018669115,0.10605775,0.0,0.28048584
54,0.014346953,0.10131648,0.0,0.2804794
55,0.017251201,0.103737995,0.0,0.28047183
56,0.01450791,0.110037714,0.0,0.28045243
57,0.01935596,0.10369089,0.0,0.2804476
58,0.015660582,0.12086649,0.0,0.28040108
59,0.013732816,0.117485404,0.0,0.280327
60,0.019346898,0.1177326,0.0,0.2802271
61,0.02143827,0.10921988,0.0,0.28011364
62,0.01611843,0.10140516,0.0,0.27996835
63,0.014000195,0.11003884,0.0,0.2798575
64,0.02104657,0.12813786,0.0,0.27977574
65,0.016028244,0.10245252,0.0,0.2796952
66,0.0155400075,0.10994115,0.0,0.27963358
67,0.012706861,0.11077722,0.0,0.27957907
68,0.014874538,0.11699226,0.0,0.27952847
69,0.018724142,0.12293373,0.0,0.27945906
70,0.01382201,0.09787285,0.0,0.2794002
71,0.016828429,0.101138145,0.0,0.2794
72,0.017633133,0.12797898,0.0,0.27942678
73,0.015424522,0.10258661,0.0,0.2794855
74,0.015143899,0.09825374,0.0,0.2795608
75,0.0137058925,0.104764745,0.0,0.27965084
76,0.015519689,0.10945179,0.0,0.27976266
77,0.015104375,0.11049174,0.0,0.2799484
78,0.01888866,0.10389807,0.0,0.2801269
79,0.025178133,0.1290308,0.0,0.2803135
80,0.018609948,0.113015406,0.0,0.28048727
81,0.016035803,0.10231062,0.0,0.28068435
82,0.016570754,0.12477927,0.0,0.28084597
83,0.02016782,0.11460899,0.0,0.28092867
84,0.022824533,0.106158376,0.0,0.28099802
85,0.01723694,0.11957106,0.0,0.2810496
86,0.018696416,0.10501724,0.0,0.28112397
87,0.014336704,0.101036474,0.0,0.28119168
88,0.020677177,0.13354091,0.0,0.28127846
89,0.018571218,0.12447061,0.0,0.2813557
90,0.018440958,0.096693575,0.0,0.28142568
91,0.015309595,0.10168352,0.0,0.28148335
92,0.015780931,0.10151105,0.0,0.281534
93,0.01923754,0.10124834,0.0,0.28158757
94,0.016629001,0.10043755,0.0,0.28161553
95,0.01534228,0.12766048,0.0,0.281632
96,0.014529353,0.11431341,0.0,0.2816075
97,0.016768757,0.10943165,0.0,0.28155708
98,0.019904144,0.10594384,0.0,0.2815724
99,0.023667928,0.121708274,0.0,0.28161308
100,0.017755102,0.09588974,0.0,0.28164062
101,0.019343898,0.13244307,0.0,0.28169283
102,0.017458651,0.13489214,0.0,0.2817157
103,0.01521763,0.12645397,0.0,0.28177544
104,0.018725231,0.11670779,0.0,0.28183663
105,0.020104863,0.10940227,0.0,0.2819075
106,0.018016262,0.10209352,0.0,0.2820359
107,0.0211806,0.11075755,0.0,0.2821714
108,0.022299547,0.104085736,0.0,0.28231025
109,0.019365143,0.128885,0.0,0.28242067
110,0.011292361,0.093356386,0.0,0.2824989
111,0.015744064,0.10837376,0.0,0.28261328
112,0.022153936,0.11313802,0.0,0.2827318
113,0.016850954,0.10384013,0.0,0.28281173
114,0.015958821,0.09944751,0.0,0.28284115
115,0.016985688,0.09253836,0.0,0.28287038
116,0.018885104,0.09513327,0.0,0.28291297
117,0.015214383,0.11119347,0.0,0.28295147
118,0.01907795,0.10879797,0.0,0.28297642
119,0.022212546,0.110232316,0.0,0.28297773
120,0.017080873,0.10367659,0.0,0.282915
121,0.019662656,0.09472464,0.0,0.282838
122,0.016459096,0.113024496,0.0,0.28275338
123,0.021397516,0.117752425,0.0,0.28267065
124,0.017515916,0.10962891,0.0,0.2825166
125,0.019518813,0.114396825,0.0,0.28240502
126,0.012466053,0.108486794,0.0,0.28231615
127,0.015977005,0.11158197,0.0,0.2822639
128,0.014539423,0.10948217,0.0,0.28222483
129,0.020469652,0.101045355,0.0,0.2822028
130,0.016118128,0.106642984,0.0,0.28221107
131,0.020601606,0.120849594,0.0,0.28220922
132,0.0145381,0.09499901,0.0,0.28221303
133,0.013681449,0.11625537,0.0,0.2821705
134,0.019131206,0.112680614,0.0,0.28213564
135,0.014323296,0.119678736,0.0,0.28208834
136,0.016661137,0.09970468,0.0,0.28197846
137,0.019056179,0.10294726,0.0,0.2818935
138,0.017746024,0.11351921,0.0,0.28176638
139,0.018447135,0.12807927,0.0,0.28161678
140,0.01995229,0.098186545,0.0,0.28143004
