,0,1,2,3
0,0.0194139,0.1015785,0.0,0.2793081
1,0.018547576,0.09646045,0.0,0.27924475
2,0.022457205,0.11113249,0.0,0.27920052
3,0.020729234,0.106104866,0.0,0.27918637
4,0.018534157,0.10258626,0.0,0.27916494
5,0.01518495,0.10095842,0.0,0.27916777
6,0.014229867,0.10323307,0.0,0.27912825
7,0.01599024,0.10626869,0.0,0.27904367
8,0.014479398,0.09263562,0.0,0.27896002
9,0.015023406,0.097565204,0.0,0.2788832
10,0.017622154,0.09345941,0.0,0.27883705
11,0.01524831,0.093817435,0.0,0.27878994
12,0.01756653,0.105174616,0.0,0.2787322
13,0.016706644,0.0980375,0.0,0.2786498
14,0.015654359,0.121392295,0.0,0.27854776
15,0.012278206,0.1078281,0.0,0.27842194
16,0.017085724,0.107155345,0.0,0.27829805
17,0.016161924,0.1183344,0.0,0.27820146
18,0.016132265,0.10296848,0.0,0.27808958
19,0.01864971,0.11492165,0.0,0.27795777
20,0.019379575,0.10537091,0.0,0.277854
21,0.017108392,0.1108288,0.0,0.27777493
22,0.013279698,0.096758924,0.0,0.27770063
23,0.020851612,0.10783064,0.0,0.27764946
24,0.013313474,0.109496675,0.0,0.27760813
25,0.021894908,0.094785385,0.0,0.2775818
26,0.021416826,0.102032155,0.0,0.27759758
27,0.019282995,0.10167889,0.0,0.27761406
28,0.015421389,0.1063,0.0,0.27762902
29,0.016245883,0.10257887,0.0,0.27765888
30,0.015179692,0.11200051,0.0,0.27768594
31,0.018210238,0.09939595,0.0,0.2777218
32,0.014387608,0.111356854,0.0,0.27775797
33,0.016336307,0.13995552,0.0,0.27781686
34,0.017296104,0.10545224,0.0,0.2778626
35,0.01710349,0.10948531,0.0,0.27788523
36,0.014159094,0.11511022,0.0,0.27788725
37,0.016201627,0.104770124,0.0,0.2778754
38,0.020354185,0.09910075,0.0,0.27788165
39,0.014747518,0.124669395,0.0,0.27789986
40,0.014934945,0.11446952,0.0,0.2779573
41,0.013369556,0.09840181,0.0,0.27798277
42,0.018380348,0.09889972,0.0,0.2780297
43,0.013129115,0.10566072,0.0,0.27805027
44,0.020430326,0.09972718,0.0,0.27810323
45,0.012649471,0.102498196,0.0,0.27813175
46,0.012634702,0.10968472,0.0,0.27816874
47,0.02215944,0.10429614,0.0,0.27821463
48,0.016442051,0.10636296,0.0,0.27824408
49,0.022262018,0.12283623,0.0,0.2782506
50,0.014595797,0.10027976,0.0,0.27822214
51,0.015328435,0.10940855,0.0,0.27817118
52,0.013333891,0.11423127,0.0,0.27811378
53,0.01660056,0.097824804,0.0,0.2781102
54,0.017440237,0.11217209,0.0,0.2781104
55,0.015617507,0.10153272,0.0,0.27809712
56,0.019105155,0.08624208,0.0,0.27811322
57,0.017777419,0.12776294,0.0,0.27812633
58,0.016936809,0.1121619,0.0,0.2781192
59,0.015850116,0.09500712,0.0,0.2781324
60,0.020620113,0.11866073,0.0,0.27811536
61,0.01651074,0.1179301,0.0,0.27807903
62,0.014949892,0.14186989,0.0,0.27807322
63,0.017482804,0.08828376,0.0,0.2780428
64,0.014583731,0.104176484,0.0,0.2780247
65,0.02163807,0.10326042,0.0,0.27797
66,0.017443636,0.11305903,0.0,0.2779339
67,0.020126935,0.10314833,0.0,0.27789125
68,0.018951949,0.11378541,0.0,0.2778471
69,0.0145449545,0.101904355,0.0,0.27781057
70,0.020062892,0.095762715,0.0,0.27782443
71,0.022233589,0.11045879,0.0,0.27785233
72,0.02053995,0.09022554,0.0,0.27788007
73,0.019846791,0.10828012,0.0,0.27790618
74,0.014861075,0.101061724,0.0,0.27791193
75,0.012148747,0.11406656,0.0,0.27789143
76,0.016099785,0.10919559,0.0,0.27788112
77,0.018533248,0.10432823,0.0,0.27782243
78,0.018364694,0.10558482,0.0,0.27774307
79,0.0170285,0.102908336,0.0,0.27766174
80,0.018574705,0.1001368,0.0,0.27756873
81,0.013942472,0.096444964,0.0,0.27746254
82,0.017551862,0.09318613,0.0,0.27739248
83,0.015358668,0.09648052,0.0,0.2773526
84,0.01674073,0.097828254,0.0,0.2773329
85,0.015345803,0.10204496,0.0,0.27731043
86,0.016071178,0.10628241,0.0,0.27729788
87,0.019184802,0.0970974,0.0,0.2772867
88,0.020104304,0.09223999,0.0,0.27729324
89,0.019455086,0.094700396,0.0,0.2773095
90,0.022316402,0.10353185,0.0,0.27730653
91,0.013737341,0.10404427,0.0,0.27729803
92,0.015014475,0.10459727,0.0,0.27731723
93,0.020307934,0.101368755,0.0,0.2773378
94,0.014940566,0.12110545,0.0,0.27736315
95,0.020326037,0.12698047,0.0,0.2773806
96,0.018823091,0.09760499,0.0,0.27742162
97,0.01963358,0.10526168,0.0,0.27748734
98,0.01546327,0.11241916,0.0,0.27757376
99,0.01193559,0.1353793,0.0,0.27766162
100,0.014152343,0.11366811,0.0,0.27772236
101,0.020245917,0.1069008,0.0,0.27774808
102,0.016852275,0.11701588,0.0,0.27777597
103,0.01263091,0.11569697,0.0,0.27780867
104,0.017851695,0.09113763,0.0,0.2778117
105,0.019792154,0.10736375,0.0,0.2778091
106,0.0155957565,0.11683359,0.0,0.2778153
107,0.017192792,0.10383662,0.0,0.27780238
108,0.01802548,0.099682175,0.0,0.27781522
109,0.014855994,0.11920194,0.0,0.27780846
110,0.020042408,0.10475814,0.0,0.27773
111,0.016703285,0.11282336,0.0,0.2776473
112,0.018821305,0.09881757,0.0,0.27760303
113,0.016580243,0.10924412,0.0,0.2775818
114,0.020499751,0.12650812,0.0,0.27756608
115,0.01697937,0.11904544,0.0,0.2775571
116,0.016849888,0.1198295,0.0,0.27762678
117,0.014758429,0.106849834,0.0,0.2777417
118,0.019413885,0.099771164,0.0,0.27788445
119,0.011811416,0.101628885,0.0,0.27803743
120,0.01652712,0.14188913,0.0,0.2781846
121,0.018004961,0.12499933,0.0,0.27844766
122,0.017639637,0.103801146,0.0,0.27875394
123,0.01605626,0.12275907,0.0,0.2790908
124,0.01942825,0.11597741,0.0,0.27930903
125,0.01737918,0.11718576,0.0,0.27949372
126,0.018652193,0.11786018,0.0,0.27965608
127,0.0125535615,0.09256872,0.0,0.27977037
128,0.01670552,0.13157694,0.0,0.2798891
129,0.017774118,0.11440586,0.0,0.27991733
130,0.017741326,0.094921194,0.0,0.2799486
131,0.021468025,0.1043185,0.0,0.27998155
132,0.020187374,0.11828219,0.0,0.27999192
133,0.017632224,0.11098224,0.0,0.27999374
134,0.015712338,0.10886328,0.0,0.27997774
135,0.01839688,0.109699905,0.0,0.27990922
136,0.01968428,0.10756694,0.0,0.2798515
137,0.01566308,0.12736121,0.0,0.27982035
138,0.013884604,0.11786628,0.0,0.27980942
139,0.013119573,0.10227092,0.0,0.27978584
140,0.0185958,0.10485267,0.0,0.2797805
141,0.0152512025,0.09730821,0.0,0.27978027
142,0.018032186,0.10100125,0.0,0.27978858
143,0.019308662,0.12012034,0.0,0.279812
144,0.015335555,0.10275853,0.0,0.27979732
145,0.015647618,0.103193104,0.0,0.27976727
146,0.022307357,0.1108402,0.0,0.27973604
147,0.016318668,0.09923264,0.0,0.27973583
148,0.015164506,0.09383041,0.0,0.2797532
149,0.017364064,0.11081486,0.0,0.27978203
150,0.01591992,0.12449356,0.0,0.27981204
151,0.016719114,0.10131788,0.0,0.27980465
152,0.018202892,0.100789055,0.0,0.2797922
153,0.016728284,0.09741837,0.0,0.27977112
154,0.017762778,0.10160047,0.0,0.27971658
155,0.016822722,0.11261535,0.0,0.279669
156,0.021862512,0.10787671,0.0,0.27964854
157,0.021477815,0.104051635,0.0,0.27961808
158,0.017524026,0.13116103,0.0,0.27959356
159,0.016751908,0.12935278,0.0,0.2795448
160,0.01754037,0.104705416,0.0,0.27944785
161,0.014443213,0.106794715,0.0,0.27938324
162,0.015442073,0.10473536,0.0,0.27935034
163,0.017277531,0.0907356,0.0,0.27933225
164,0.020255791,0.11758977,0.0,0.2792948
165,0.016902367,0.100663066,0.0,0.2792023
166,0.016928291,0.104921326,0.0,0.2791209
167,0.020297127,0.10978082,0.0,0.27902687
168,0.016057182,0.100685224,0.0,0.27890858
169,0.021211311,0.12224853,0.0,0.27878433
170,0.01808833,0.09755677,0.0,0.27863544
171,0.01574387,0.10190448,0.0,0.27852198
172,0.017881643,0.11411744,0.0,0.27843767
173,0.017626248,0.10596331,0.0,0.27838388
174,0.01849018,0.0932531,0.0,0.27836046
175,0.014317943,0.10106798,0.0,0.2783122
176,0.014788538,0.09211912,0.0,0.27831504
177,0.014429783,0.12189835,0.0,0.2783356
178,0.016992597,0.098559365,0.0,0.2783575
179,0.018844035,0.107516706,0.0,0.27837944
180,0.01612264,0.1003533,0.0,0.27843943
181,0.02047193,0.12451669,0.0,0.27851576
182,0.019735914,0.11522214,0.0,0.27856982
183,0.021805173,0.11390253,0.0,0.27858898
184,0.021038502,0.11791107,0.0,0.2786162
185,0.017055904,0.10109391,0.0,0.27864125
186,0.021243434,0.11598581,0.0,0.27866036
187,0.018343342,0.104530536,0.0,0.27864185
188,0.018868934,0.107608244,0.0,0.27861822
189,0.017764647,0.09431531,0.0,0.27857444
190,0.013806897,0.113028854,0.0,0.2785252
191,0.016667962,0.120157056,0.0,0.27850875
192,0.02161639,0.12592174,0.0,0.278507
193,0.019109081,0.09837687,0.0,0.2785613
194,0.021621,0.10016479,0.0,0.278615
195,0.017395942,0.10763704,0.0,0.27867323
196,0.01985865,0.15270704,0.0,0.27874693
197,0.02369391,0.11296511,0.0,0.27875897
198,0.015342849,0.10518862,0.0,0.27880445
199,0.016343355,0.106068216,0.0,0.27887067
200,0.016039446,0.10077159,0.0,0.27889973
201,0.01533079,0.11916634,0.0,0.2789167
202,0.016504364,0.10278128,0.0,0.27896255
203,0.018078685,0.12607744,0.0,0.27902094
204,0.018319216,0.1037202,0.0,0.27902627
205,0.016134955,0.13735175,0.0,0.2790484
206,0.018926466,0.109252214,0.0,0.27906293
207,0.017072847,0.09249538,0.0,0.2790653
208,0.015461257,0.1099246,0.0,0.27905896
209,0.016416825,0.113621555,0.0,0.27906647
210,0.018832494,0.09376341,0.0,0.27906048
211,0.013476754,0.099711016,0.0,0.27904063
212,0.020769596,0.095984116,0.0,0.27902076
213,0.021910338,0.10063526,0.0,0.2789989
214,0.013953513,0.105480485,0.0,0.27894032
215,0.016606495,0.09832224,0.0,0.27886942
216,0.020835336,0.10076003,0.0,0.27878314
217,0.020380912,0.090018764,0.0,0.2786731
218,0.017368315,0.10398413,0.0,0.27855086
219,0.017586984,0.1167406,0.0,0.27844295
220,0.0154436035,0.10799061,0.0,0.27834606
221,0.016326772,0.113458514,0.0,0.27823618
222,0.019713566,0.09472607,0.0,0.27812484
223,0.018702168,0.12229516,0.0,0.27802637
224,0.016127791,0.10932422,0.0,0.2779561
225,0.01577466,0.13296084,0.0,0.27789468
226,0.020689014,0.10301312,0.0,0.2778147
227,0.013579946,0.10742736,0.0,0.27777493
228,0.01676827,0.11808278,0.0,0.27774373
229,0.01763106,0.096806526,0.0,0.27775243
230,0.0141941365,0.10565098,0.0,0.27777082
231,0.016396685,0.09113017,0.0,0.27780607
232,0.018254861,0.09963449,0.0,0.27782845
233,0.016311904,0.09609127,0.0,0.27786145
234,0.021751352,0.10549798,0.0,0.2778851
235,0.01801239,0.103998765,0.0,0.2779063
236,0.015235618,0.12145881,0.0,0.27792606
237,0.0171897,0.10580866,0.0,0.27793604
238,0.016801337,0.10079505,0.0,0.27795294
239,0.01775765,0.10927534,0.0,0.27796978
240,0.016682973,0.086223766,0.0,0.2779248
241,0.015503997,0.113716625,0.0,0.27788222
242,0.02151267,0.10896817,0.0,0.27785254
243,0.014415085,0.11547075,0.0,0.27778247
244,0.01720126,0.113398574,0.0,0.27771056
245,0.01925398,0.10357269,0.0,0.27763385
246,0.018017672,0.10804163,0.0,0.27757257
