,0,1,2,3
0,0.017973274,0.108269654,0.0,0.24924634
1,0.016261917,0.1576701,0.0,0.24920626
2,0.017416839,0.1090416,0.0,0.24916494
3,0.014819584,0.12942067,0.0,0.24912944
4,0.018049289,0.09519124,0.0,0.24909809
5,0.016309906,0.10679468,0.0,0.24911717
6,0.017397603,0.12098764,0.0,0.2491903
7,0.017386686,0.1022339,0.0,0.24927594
8,0.018268615,0.097791485,0.0,0.24939185
9,0.018175181,0.116123825,0.0,0.24952169
10,0.018168809,0.11475655,0.0,0.24967165
11,0.015492342,0.11494528,0.0,0.2498554
12,0.021717321,0.18579137,0.0,0.2500447
13,0.019000433,0.11019695,0.0,0.25014144
14,0.0198005,0.11944842,0.0,0.250227
15,0.02021363,0.09551077,0.0,0.25034848
16,0.016248863,0.09683688,0.0,0.25049278
17,0.019103814,0.10866457,0.0,0.2506542
18,0.019301523,0.104175195,0.0,0.25084117
19,0.019097283,0.10987978,0.0,0.25102964
20,0.018100968,0.111593,0.0,0.25120628
21,0.019398646,0.097776055,0.0,0.2513331
22,0.016785264,0.10708107,0.0,0.2514461
23,0.020797886,0.09513819,0.0,0.25156036
24,0.016657948,0.10357784,0.0,0.25166005
25,0.015619576,0.116966724,0.0,0.25176257
26,0.019508753,0.109153256,0.0,0.25190255
27,0.017035844,0.096807286,0.0,0.25198856
28,0.01624268,0.10487524,0.0,0.25209326
29,0.018145349,0.0973161,0.0,0.25219288
30,0.015818926,0.12301194,0.0,0.25228348
31,0.020855425,0.096958145,0.0,0.2523071
32,0.024153857,0.1018869,0.0,0.25235116
33,0.015125534,0.11211147,0.0,0.25230753
34,0.015182709,0.10110556,0.0,0.2522562
35,0.017926317,0.11621374,0.0,0.2521887
36,0.01831856,0.10790082,0.0,0.25212717
37,0.020090183,0.10045192,0.0,0.25204727
38,0.019535277,0.11013829,0.0,0.25197157
39,0.01808469,0.09934365,0.0,0.25183105
40,0.016932473,0.094556555,0.0,0.25169516
41,0.023331687,0.09874767,0.0,0.25152728
42,0.023454811,0.1022315,0.0,0.25138596
43,0.01954564,0.12964015,0.0,0.25125143
44,0.017771704,0.09770747,0.0,0.25105667
45,0.017477615,0.10497159,0.0,0.25088757
46,0.017316684,0.1378315,0.0,0.250753
47,0.019572333,0.12166824,0.0,0.25056565
48,0.020310659,0.13585404,0.0,0.2504274
49,0.01801582,0.10559144,0.0,0.25035274
50,0.019870605,0.11694193,0.0,0.25035584
51,0.020446725,0.09980913,0.0,0.250421
52,0.017737716,0.09879639,0.0,0.2505191
53,0.021925174,0.102796,0.0,0.25064686
54,0.019038938,0.09067793,0.0,0.25081098
55,0.018887913,0.119043484,0.0,0.2509854
56,0.017397188,0.116274446,0.0,0.25112307
57,0.021256454,0.09933275,0.0,0.25125468
58,0.020937633,0.11117302,0.0,0.25133932
59,0.016812755,0.1237269,0.0,0.25136283
60,0.018876895,0.097336486,0.0,0.25137812
61,0.024327353,0.097743586,0.0,0.25142637
62,0.016910799,0.10868566,0.0,0.25148898
63,0.01968283,0.09892905,0.0,0.25154644
64,0.020695098,0.10293667,0.0,0.25157943
65,0.015920796,0.10880788,0.0,0.25160146
66,0.018713003,0.10889252,0.0,0.25157067
67,0.027430318,0.11184615,0.0,0.2515387
68,0.019798175,0.104647145,0.0,0.25152755
69,0.01847275,0.11147701,0.0,0.25150552
70,0.017141154,0.11319551,0.0,0.25151503
71,0.021250179,0.10913032,0.0,0.2514977
72,0.014419427,0.10506227,0.0,0.2514758
