,0,1,2,3
0,0.018947594,0.1226637,0.0,0.28514335
1,0.021228965,0.11204958,0.0,0.28520694
2,0.0169109,0.10766555,0.0,0.28524643
3,0.020526886,0.1121107,0.0,0.28527302
4,0.0146299545,0.11470741,0.0,0.2852691
5,0.016664024,0.107789695,0.0,0.28526473
6,0.018241754,0.1100392,0.0,0.28525615
7,0.015964193,0.112425506,0.0,0.2852526
8,0.015908552,0.13713714,0.0,0.28527924
9,0.014025962,0.1271648,0.0,0.28532603
10,0.018089626,0.11275554,0.0,0.28538528
11,0.016135318,0.102875166,0.0,0.2854642
12,0.020197602,0.13984233,0.0,0.2855445
13,0.018042477,0.10750298,0.0,0.28556794
14,0.016562227,0.15498906,0.0,0.2855551
15,0.019415244,0.10667215,0.0,0.28549108
16,0.016860666,0.10286527,0.0,0.2854643
17,0.022619901,0.11121562,0.0,0.28545398
18,0.015300116,0.10420239,0.0,0.2854749
19,0.015636731,0.11940445,0.0,0.28549564
20,0.022798862,0.11092524,0.0,0.28550947
21,0.024833336,0.10605999,0.0,0.28551766
22,0.016723912,0.09942212,0.0,0.285522
23,0.013736628,0.12472486,0.0,0.28552085
24,0.02168101,0.12324487,0.0,0.28556067
25,0.018929979,0.11970082,0.0,0.28559312
26,0.019571051,0.11355718,0.0,0.2856173
27,0.020522015,0.09697485,0.0,0.28563708
28,0.0143857,0.120341145,0.0,0.28563786
29,0.014173555,0.10489379,0.0,0.2856304
30,0.017765868,0.09538239,0.0,0.2855816
31,0.021598723,0.10338285,0.0,0.2855411
32,0.017087443,0.11103587,0.0,0.2854617
33,0.01744292,0.1072173,0.0,0.28538725
34,0.016203653,0.119627796,0.0,0.28530067
35,0.022890117,0.12988669,0.0,0.28518313
36,0.019793278,0.10846951,0.0,0.2850198
37,0.019772694,0.09509683,0.0,0.28483084
38,0.015942194,0.10435985,0.0,0.28464788
39,0.015592746,0.12000986,0.0,0.28445214
40,0.016931914,0.10155319,0.0,0.28425348
41,0.017821876,0.120262824,0.0,0.28407222
42,0.015734207,0.14197735,0.0,0.28392637
43,0.016905366,0.12283163,0.0,0.28375068
44,0.0147283515,0.1290394,0.0,0.28362015
45,0.024703529,0.10809185,0.0,0.2834749
46,0.019701932,0.14093642,0.0,0.28337127
47,0.015877355,0.10517051,0.0,0.28335193
48,0.014268356,0.10575815,0.0,0.28334832
49,0.01835061,0.112641215,0.0,0.28334126
50,0.022482773,0.10712494,0.0,0.2833393
51,0.017388841,0.10283512,0.0,0.28331447
52,0.01437179,0.114409976,0.0,0.28327602
53,0.0155652,0.09894248,0.0,0.28323138
54,0.015904896,0.11463262,0.0,0.283187
55,0.022565134,0.10740715,0.0,0.283133
56,0.020851597,0.10004328,0.0,0.28310385
57,0.017551113,0.1135728,0.0,0.2830584
58,0.015599638,0.10940699,0.0,0.28301495
59,0.014407854,0.11410892,0.0,0.28296432
60,0.018501509,0.11082493,0.0,0.28293237
61,0.018894836,0.11487844,0.0,0.2829065
62,0.017020427,0.10889642,0.0,0.28283456
63,0.019494217,0.10146143,0.0,0.28275546
64,0.015360905,0.1464104,0.0,0.28267145
65,0.015855623,0.1058813,0.0,0.282618
66,0.018779736,0.123983055,0.0,0.28256744
67,0.019745095,0.10904108,0.0,0.28253007
68,0.017078068,0.1366751,0.0,0.2825113
69,0.016965006,0.10835458,0.0,0.28242633
70,0.01645187,0.12629402,0.0,0.28238088
71,0.015519729,0.09747308,0.0,0.28234127
72,0.01803857,0.09844369,0.0,0.28233707
73,0.015656922,0.10334092,0.0,0.28236145
74,0.01695104,0.11740509,0.0,0.28241518
75,0.021130633,0.11094358,0.0,0.2824524
76,0.018571675,0.11236648,0.0,0.28251895
77,0.017862283,0.113992795,0.0,0.28260478
78,0.018202899,0.12391715,0.0,0.28268695
79,0.019780766,0.14057325,0.0,0.28276396
80,0.018973734,0.10802302,0.0,0.28284517
81,0.015303463,0.10608008,0.0,0.28295428
82,0.016870875,0.12137281,0.0,0.28306282
83,0.021964377,0.10001753,0.0,0.28315026
84,0.020493358,0.110408545,0.0,0.28322914
85,0.02200987,0.13211876,0.0,0.2833038
86,0.017578784,0.10442047,0.0,0.28335226
87,0.0210018,0.1178995,0.0,0.2833934
88,0.017421639,0.11020013,0.0,0.28344527
89,0.017507145,0.11828829,0.0,0.28348345
90,0.016297746,0.11198114,0.0,0.28348866
91,0.018342193,0.10579947,0.0,0.28351524
92,0.015114954,0.11549823,0.0,0.2835152
93,0.01598802,0.096463576,0.0,0.28351498
94,0.019699823,0.11545843,0.0,0.2835465
95,0.018527398,0.124869704,0.0,0.2835927
96,0.017151542,0.093646884,0.0,0.28360534
97,0.018798292,0.1178747,0.0,0.28363943
98,0.0155042065,0.119856164,0.0,0.2836036
99,0.017054368,0.13139215,0.0,0.28354323
100,0.023414612,0.12310761,0.0,0.28346106
101,0.017397372,0.10647173,0.0,0.28337696
102,0.013280291,0.10338851,0.0,0.28332412
103,0.01597792,0.12016252,0.0,0.28331846
104,0.017010823,0.11936181,0.0,0.2833493
105,0.018827274,0.10301761,0.0,0.28336558
106,0.01868127,0.1108702,0.0,0.28337625
107,0.019174028,0.10554959,0.0,0.28337535
108,0.01829746,0.11623942,0.0,0.28338447
109,0.019237706,0.12324645,0.0,0.28340223
110,0.015312816,0.11439258,0.0,0.28336075
111,0.016029239,0.10674488,0.0,0.28335416
112,0.022389412,0.11912873,0.0,0.2833364
113,0.022152957,0.11169716,0.0,0.28330874
114,0.022931248,0.09904158,0.0,0.2833097
115,0.015658842,0.10281204,0.0,0.28333694
116,0.015130788,0.10712071,0.0,0.28333247
117,0.01806881,0.10595717,0.0,0.2833441
118,0.016395755,0.13009739,0.0,0.28335288
119,0.01766931,0.12654537,0.0,0.283339
120,0.018855376,0.11336359,0.0,0.28327322
121,0.015622333,0.08743061,0.0,0.2832319
122,0.018136859,0.104808055,0.0,0.28320283
123,0.016757049,0.09167349,0.0,0.28321707
124,0.016230779,0.12989077,0.0,0.2832385
125,0.01699905,0.110812806,0.0,0.28324023
126,0.019348763,0.11420505,0.0,0.2832628
127,0.020292401,0.11675047,0.0,0.28329247
128,0.017597465,0.11448943,0.0,0.28332558
129,0.018182848,0.1111204,0.0,0.28331897
130,0.016425107,0.11833077,0.0,0.28329247
131,0.018275753,0.11567613,0.0,0.28319997
132,0.022058254,0.113980375,0.0,0.2830907
133,0.016501967,0.09477997,0.0,0.28300261
134,0.016033875,0.116337985,0.0,0.28290495
135,0.020739377,0.122492656,0.0,0.28280988
136,0.019245882,0.116436705,0.0,0.2827479
137,0.015853003,0.12347835,0.0,0.28270614
138,0.018262908,0.1098875,0.0,0.2826759
139,0.016942728,0.09645668,0.0,0.28267878
140,0.016328406,0.10340023,0.0,0.2826895
141,0.015555784,0.12902436,0.0,0.28270045
142,0.019675063,0.11358165,0.0,0.28266293
143,0.018268596,0.10335087,0.0,0.28260896
144,0.020280583,0.1147154,0.0,0.2825595
145,0.013104608,0.12195295,0.0,0.2825046
146,0.016939018,0.10283568,0.0,0.28244358
147,0.019838445,0.110927716,0.0,0.28242332
148,0.019334946,0.110388115,0.0,0.28240302
149,0.017555617,0.11040967,0.0,0.28239167
150,0.019030292,0.109097,0.0,0.28238437
151,0.012563738,0.11583744,0.0,0.28241652
152,0.015085643,0.102108,0.0,0.2824589
153,0.015922721,0.10691078,0.0,0.28251934
154,0.015540725,0.10456304,0.0,0.2825698
155,0.016188623,0.09373637,0.0,0.2825871
156,0.017805718,0.12874429,0.0,0.28257033
157,0.017297037,0.103957,0.0,0.2825163
158,0.015504568,0.10528453,0.0,0.28247243
159,0.015372726,0.108818226,0.0,0.28243095
160,0.015877612,0.11606809,0.0,0.28239295
161,0.022306297,0.118971065,0.0,0.28240377
162,0.018067645,0.11230477,0.0,0.28238016
163,0.022529732,0.11230962,0.0,0.28235805
164,0.020561129,0.102555335,0.0,0.2823449
165,0.01586898,0.09810399,0.0,0.2823228
166,0.019636698,0.09583081,0.0,0.2822808
167,0.015087943,0.10474287,0.0,0.28222272
168,0.020100374,0.10394055,0.0,0.2821595
169,0.019005734,0.10046533,0.0,0.28210416
170,0.019793227,0.123106286,0.0,0.28206217
171,0.01765259,0.113321595,0.0,0.28199047
172,0.015443288,0.11257263,0.0,0.28190494
173,0.016335867,0.117903724,0.0,0.2818026
174,0.016728599,0.108175896,0.0,0.281728
175,0.018797312,0.123981535,0.0,0.2816874
176,0.021254584,0.092288636,0.0,0.28167886
177,0.015258772,0.11395019,0.0,0.28169182
178,0.017999671,0.1219167,0.0,0.28172126
179,0.020078486,0.10201993,0.0,0.28168198
180,0.021171909,0.104596935,0.0,0.28167313
181,0.016677646,0.14770451,0.0,0.2816849
182,0.016726546,0.11673832,0.0,0.2816621
183,0.017602002,0.112647,0.0,0.28165373
184,0.020563047,0.109837554,0.0,0.28167292
185,0.017786643,0.11109869,0.0,0.28171405
186,0.018843729,0.0938085,0.0,0.28175625
187,0.015405479,0.12137075,0.0,0.2817997
188,0.02140522,0.12748837,0.0,0.28186634
189,0.015600471,0.124369636,0.0,0.28196716
190,0.01991827,0.09929671,0.0,0.28206468
191,0.023251727,0.09402448,0.0,0.28216967
192,0.017517917,0.11461966,0.0,0.2822714
193,0.014457947,0.110264614,0.0,0.28230605
194,0.01840452,0.11767017,0.0,0.28235728
195,0.020409407,0.11723554,0.0,0.2823453
196,0.014583888,0.11112865,0.0,0.2823451
197,0.018000582,0.121954285,0.0,0.28234637
198,0.021227775,0.10720357,0.0,0.28238508
199,0.02007734,0.12819456,0.0,0.28246465
200,0.01739539,0.12638496,0.0,0.28257594
201,0.016080601,0.104270086,0.0,0.28270203
202,0.01946157,0.10268315,0.0,0.282839
203,0.01668235,0.099098265,0.0,0.28297147
204,0.016432274,0.1223169,0.0,0.28310934
205,0.015983587,0.11562158,0.0,0.28323007
206,0.014199682,0.08993034,0.0,0.28325263
207,0.02032987,0.108218506,0.0,0.28327316
208,0.02212831,0.122596465,0.0,0.28328001
209,0.020623757,0.09907916,0.0,0.28327546
210,0.015393188,0.10650331,0.0,0.28326997
211,0.022216966,0.10318442,0.0,0.28328308
212,0.014867785,0.097940706,0.0,0.2832581
213,0.013162218,0.11169761,0.0,0.28320673
214,0.019368408,0.10600173,0.0,0.28313136
215,0.015834123,0.13426703,0.0,0.28303933
216,0.01367548,0.10947462,0.0,0.28294432
217,0.016370907,0.11170757,0.0,0.28288493
218,0.017055357,0.11087695,0.0,0.2828482
219,0.015511892,0.11249955,0.0,0.282811
220,0.016664647,0.10797074,0.0,0.2827893
221,0.018067887,0.10476254,0.0,0.28279147
222,0.0135576725,0.10998108,0.0,0.28279907
223,0.0155534,0.120060444,0.0,0.2827814
224,0.023413137,0.114654504,0.0,0.28274995
225,0.020427682,0.11676721,0.0,0.28270516
226,0.020172501,0.11047827,0.0,0.28266406
227,0.015920635,0.0997792,0.0,0.2826226
228,0.016966682,0.10580973,0.0,0.28261325
229,0.012718379,0.102281556,0.0,0.28260648
230,0.019911366,0.113624275,0.0,0.2826073
231,0.015827576,0.11446972,0.0,0.28259686
232,0.018638682,0.104843006,0.0,0.28258213
233,0.019389436,0.10602724,0.0,0.2825716
234,0.015293884,0.13205446,0.0,0.28252423
235,0.018700667,0.123456374,0.0,0.28245896
236,0.020847972,0.12056868,0.0,0.28240693
237,0.0167182,0.1163616,0.0,0.2823608
238,0.018409945,0.10392978,0.0,0.28231546
239,0.018990848,0.105594955,0.0,0.2822825
240,0.017774105,0.101600215,0.0,0.28227443
241,0.014434966,0.11885178,0.0,0.28226954
242,0.018316029,0.095845126,0.0,0.28225273
243,0.01891202,0.10090375,0.0,0.28223532
244,0.014811836,0.10547807,0.0,0.28222352
245,0.018489596,0.11387728,0.0,0.28223413
246,0.017318131,0.13889909,0.0,0.2822385
247,0.018592851,0.11394449,0.0,0.28222558
248,0.019648213,0.10228752,0.0,0.28221276
249,0.014497182,0.11308937,0.0,0.282207
250,0.021718822,0.081986435,0.0,0.28219578
251,0.019222232,0.09854162,0.0,0.28220385
252,0.019942334,0.1176066,0.0,0.28221345
253,0.01494251,0.11041205,0.0,0.2821652
254,0.024086393,0.09879883,0.0,0.28214547
255,0.016573444,0.11744368,0.0,0.28214332
256,0.017196245,0.12082194,0.0,0.28213868
257,0.020946657,0.10639286,0.0,0.28212407
258,0.014909263,0.0999109,0.0,0.28212333
259,0.02223271,0.10623482,0.0,0.2821241
260,0.017940909,0.10597601,0.0,0.28212762
261,0.020229625,0.116501436,0.0,0.28210035
262,0.015994405,0.12303926,0.0,0.28207007
263,0.019659432,0.100678,0.0,0.28203344
264,0.016499825,0.12009591,0.0,0.28198686
265,0.020496348,0.098761134,0.0,0.28194767
266,0.018607087,0.11484637,0.0,0.28192422
267,0.019596905,0.10356929,0.0,0.28189617
