,0,1,2,3
0,0.01717615,0.099891946,0.0,0.2548406
1,0.019735275,0.11584781,0.0,0.25479507
2,0.015771115,0.099552006,0.0,0.25471076
3,0.018803883,0.119958244,0.0,0.25463912
4,0.01902875,0.093850814,0.0,0.2545624
5,0.018156856,0.12152152,0.0,0.2545068
6,0.019975998,0.11088489,0.0,0.25445867
7,0.016795574,0.11475968,0.0,0.25446618
8,0.017366245,0.10381067,0.0,0.25447363
9,0.017838465,0.1003297,0.0,0.25450513
10,0.01689921,0.10058336,0.0,0.2545707
11,0.020196836,0.1073793,0.0,0.25463992
12,0.014324112,0.11462705,0.0,0.2546733
13,0.018833298,0.1030833,0.0,0.25470382
14,0.018735554,0.09959799,0.0,0.25473705
15,0.01875846,0.11081302,0.0,0.254715
16,0.014816072,0.10861842,0.0,0.25469306
17,0.02101465,0.10417497,0.0,0.2546664
18,0.015300725,0.110083364,0.0,0.25468498
19,0.018333826,0.1178885,0.0,0.25468212
20,0.01894392,0.10293454,0.0,0.25465724
21,0.020615935,0.09554531,0.0,0.25459686
22,0.020544626,0.11070089,0.0,0.25455013
23,0.015494399,0.104187936,0.0,0.25446343
24,0.01576372,0.09511328,0.0,0.25434726
25,0.017742435,0.089927815,0.0,0.25425634
26,0.014379489,0.10981679,0.0,0.25419506
27,0.016295072,0.11413141,0.0,0.25412965
28,0.018843,0.10932581,0.0,0.25406334
29,0.021487162,0.096005425,0.0,0.25400686
30,0.014509946,0.10617127,0.0,0.25396916
31,0.017944064,0.10541861,0.0,0.25392854
32,0.02447863,0.09734052,0.0,0.2539134
33,0.014785352,0.09794211,0.0,0.25390813
34,0.01853038,0.09355645,0.0,0.2538971
35,0.018255604,0.11709373,0.0,0.25385705
36,0.017142262,0.111683905,0.0,0.2537901
37,0.019904543,0.11493111,0.0,0.25374398
38,0.01729547,0.10613464,0.0,0.25370798
39,0.01986166,0.09993651,0.0,0.25367755
40,0.019832373,0.09499167,0.0,0.25365514
41,0.021748569,0.11200093,0.0,0.25363755
42,0.018388344,0.091423735,0.0,0.25361726
43,0.015075147,0.10789736,0.0,0.25360417
44,0.018717943,0.12856537,0.0,0.2535917
45,0.015390466,0.093615115,0.0,0.25359574
46,0.016453939,0.105430655,0.0,0.25362167
47,0.015134737,0.12628293,0.0,0.25367242
48,0.017277101,0.12830257,0.0,0.25373715
49,0.014568612,0.10207969,0.0,0.25380573
50,0.018442387,0.13041161,0.0,0.2538831
51,0.020840188,0.110276654,0.0,0.25392666
52,0.01661419,0.113011464,0.0,0.2539752
53,0.01580307,0.09025,0.0,0.2540736
54,0.016858613,0.109939605,0.0,0.25417462
55,0.020167358,0.108732544,0.0,0.25429717
56,0.018235847,0.10549464,0.0,0.25442114
57,0.015504556,0.10287442,0.0,0.25457025
58,0.016190125,0.12529898,0.0,0.2547275
59,0.017758336,0.12940359,0.0,0.25492373
60,0.017052406,0.118263,0.0,0.2550622
61,0.01660998,0.13186407,0.0,0.255232
62,0.018384194,0.095910214,0.0,0.25532192
63,0.018096685,0.110663645,0.0,0.25542715
64,0.018079435,0.09422704,0.0,0.25558314
65,0.019996531,0.09485893,0.0,0.2557296
66,0.019490838,0.11363445,0.0,0.25586304
67,0.015242619,0.112971246,0.0,0.2560079
68,0.015186552,0.10991707,0.0,0.25602052
69,0.014589171,0.13043842,0.0,0.2560357
70,0.018440258,0.11729001,0.0,0.25595558
71,0.021840906,0.13711366,0.0,0.25584257
72,0.0137354685,0.102847576,0.0,0.25574338
73,0.0181005,0.09070487,0.0,0.2557088
74,0.018149283,0.10624102,0.0,0.25574315
75,0.021142773,0.1423996,0.0,0.2557989
76,0.015217337,0.10704773,0.0,0.25582412
77,0.018422572,0.11071815,0.0,0.25588027
78,0.016014345,0.10673617,0.0,0.25596812
79,0.01897103,0.092185065,0.0,0.2560604
80,0.016846908,0.10234702,0.0,0.2561503
81,0.018979004,0.12544964,0.0,0.2562022
82,0.020312563,0.117368266,0.0,0.2562003
83,0.01780208,0.10412051,0.0,0.25623837
84,0.017921008,0.10720067,0.0,0.2562599
85,0.019429384,0.11993258,0.0,0.25628337
86,0.015084195,0.10861274,0.0,0.25626874
87,0.019073054,0.10582931,0.0,0.2562735
88,0.018152371,0.13518468,0.0,0.2563256
89,0.01832438,0.12744045,0.0,0.2563129
90,0.018313779,0.10906225,0.0,0.25630724
91,0.015572379,0.10740335,0.0,0.25632942
92,0.016814945,0.116151944,0.0,0.2563663
93,0.020027338,0.100730225,0.0,0.2563927
94,0.018094527,0.101670265,0.0,0.2564337
95,0.01636799,0.11982697,0.0,0.25645858
96,0.015386842,0.10836096,0.0,0.25647414
97,0.015672505,0.12236874,0.0,0.25650275
98,0.012808472,0.09835175,0.0,0.25652564
99,0.016949315,0.10899843,0.0,0.25655898
100,0.020740947,0.09889039,0.0,0.25659895
101,0.016853794,0.09042903,0.0,0.2566165
102,0.026012843,0.107731536,0.0,0.25663114
103,0.015768208,0.10445607,0.0,0.25665164
104,0.017975822,0.10568669,0.0,0.25666714
105,0.017911375,0.101314485,0.0,0.25668675
106,0.023345074,0.08797246,0.0,0.25668573
107,0.019645084,0.12253855,0.0,0.25669155
108,0.0144268945,0.099481486,0.0,0.25665295
109,0.017437812,0.124922805,0.0,0.25660577
110,0.015836813,0.1047056,0.0,0.25651395
111,0.01737447,0.102361046,0.0,0.25642246
112,0.014679313,0.09470239,0.0,0.2563301
113,0.019607445,0.09240328,0.0,0.25624472
114,0.016497435,0.10810061,0.0,0.25617763
115,0.019503338,0.095860586,0.0,0.2561285
116,0.015017381,0.09566064,0.0,0.25607312
117,0.016714498,0.106535435,0.0,0.25602457
118,0.020360606,0.08972663,0.0,0.25596768
119,0.015950147,0.101809084,0.0,0.25593084
120,0.020914502,0.10364886,0.0,0.25584844
121,0.01876851,0.10791153,0.0,0.25575873
122,0.0198597,0.11375871,0.0,0.2556739
123,0.020841962,0.14536542,0.0,0.25553203
124,0.019114327,0.110303365,0.0,0.2554393
125,0.01745617,0.10772121,0.0,0.25536552
126,0.02181646,0.100655854,0.0,0.25535017
127,0.021045348,0.12470736,0.0,0.25537166
128,0.018633975,0.10985394,0.0,0.25538355
129,0.016319336,0.09629075,0.0,0.2554113
130,0.018777195,0.10967203,0.0,0.2554217
131,0.015129464,0.09917711,0.0,0.2554172
132,0.01809645,0.10578351,0.0,0.25538203
133,0.014875382,0.10622835,0.0,0.25530007
134,0.020625005,0.104675576,0.0,0.25524798
135,0.01871619,0.094997734,0.0,0.255187
136,0.018495051,0.1018724,0.0,0.25516054
137,0.019743774,0.10832962,0.0,0.2551528
138,0.019789897,0.1097702,0.0,0.25513625
139,0.020392576,0.15331626,0.0,0.25514126
140,0.0188132,0.11956568,0.0,0.25508922
141,0.01814096,0.10547274,0.0,0.2550639
142,0.016823042,0.100116715,0.0,0.25502163
143,0.017280387,0.10499269,0.0,0.2549797
144,0.014690831,0.13773613,0.0,0.25495645
145,0.0152291795,0.1027964,0.0,0.2549182
146,0.018363062,0.114869595,0.0,0.25488576
147,0.01874472,0.10569523,0.0,0.2548556
148,0.020048399,0.100918874,0.0,0.25484756
149,0.01595994,0.12660615,0.0,0.25487426
150,0.016842706,0.09893187,0.0,0.25489464
151,0.014440147,0.10276848,0.0,0.25492766
152,0.01587754,0.12652437,0.0,0.25493893
153,0.020222193,0.110008344,0.0,0.25494602
154,0.015763344,0.1160823,0.0,0.25496268
155,0.018721584,0.11388916,0.0,0.25496522
156,0.02239807,0.102600954,0.0,0.25500524
157,0.018700927,0.11106851,0.0,0.25506136
158,0.016198646,0.12946789,0.0,0.25510478
159,0.016127905,0.13244677,0.0,0.2551273
160,0.016646724,0.11100759,0.0,0.2551232
161,0.017383523,0.121387236,0.0,0.25511605
162,0.021650156,0.096389756,0.0,0.2551163
163,0.020096904,0.09477568,0.0,0.25514355
164,0.01955605,0.10343528,0.0,0.25514373
165,0.017554,0.09776835,0.0,0.25508583
166,0.017842019,0.09502169,0.0,0.2550485
167,0.017482433,0.11524096,0.0,0.25498748
168,0.01821684,0.11819671,0.0,0.2549319
169,0.019922491,0.09625298,0.0,0.25491515
170,0.017938487,0.09377795,0.0,0.2549286
171,0.018083572,0.14787821,0.0,0.25493497
172,0.02082238,0.102997795,0.0,0.25488716
173,0.021535432,0.10157375,0.0,0.25487557
174,0.017328093,0.12684168,0.0,0.254921
175,0.018916238,0.12031328,0.0,0.25498277
176,0.022750955,0.09683829,0.0,0.2550423
177,0.017915819,0.11597853,0.0,0.2551124
178,0.021258881,0.12063905,0.0,0.2551953
179,0.018136,0.087646924,0.0,0.25526878
180,0.020812467,0.09773044,0.0,0.255354
181,0.018996978,0.10916092,0.0,0.2554538
182,0.023021167,0.09494959,0.0,0.25554296
183,0.01933222,0.09503981,0.0,0.25564274
184,0.018457927,0.111024514,0.0,0.2557429
185,0.018885102,0.11728439,0.0,0.25583738
186,0.019841615,0.12411225,0.0,0.25587094
187,0.016346782,0.114633664,0.0,0.2558479
188,0.015899323,0.10760437,0.0,0.2558724
189,0.016224604,0.098956786,0.0,0.255882
190,0.015693635,0.14553559,0.0,0.25588828
191,0.018698357,0.110247165,0.0,0.25584844
192,0.018635517,0.10140215,0.0,0.2557458
193,0.0189226,0.108632796,0.0,0.25566933
194,0.01691417,0.094670795,0.0,0.25562066
195,0.01538893,0.120208405,0.0,0.2555621
196,0.015325844,0.11594993,0.0,0.25552255
197,0.014638914,0.09126978,0.0,0.25544438
198,0.01573634,0.09313729,0.0,0.2554102
199,0.020512555,0.11742558,0.0,0.25541556
200,0.020999372,0.11761467,0.0,0.25537276
201,0.017889392,0.103470884,0.0,0.25525424
202,0.02053771,0.113498315,0.0,0.25516772
203,0.014151129,0.10543576,0.0,0.25508
204,0.019349588,0.10341736,0.0,0.25504655
205,0.017115926,0.11088054,0.0,0.2550457
206,0.02034168,0.10142982,0.0,0.25503424
207,0.019195918,0.109925464,0.0,0.2550582
208,0.016535245,0.102064714,0.0,0.25511158
209,0.01765879,0.09400098,0.0,0.25518373
210,0.017425489,0.1092031,0.0,0.25523907
211,0.017859492,0.091680884,0.0,0.2553198
212,0.0226811,0.104793414,0.0,0.25538355
213,0.01715316,0.092700645,0.0,0.25542805
214,0.01667042,0.118147954,0.0,0.25545907
215,0.018031798,0.104347125,0.0,0.2554242
216,0.019949049,0.10127024,0.0,0.2553712
217,0.017502977,0.11033996,0.0,0.25534296
218,0.01931271,0.117930025,0.0,0.25527483
219,0.02322199,0.100732826,0.0,0.25518715
220,0.020028671,0.10918836,0.0,0.25509644
221,0.016830146,0.10140008,0.0,0.2550148
222,0.019920025,0.09423187,0.0,0.25493583
223,0.014067109,0.10617614,0.0,0.25488022
224,0.0156686,0.1027108,0.0,0.2548501
225,0.020121451,0.11974644,0.0,0.2548266
226,0.018404845,0.10091218,0.0,0.25478745
227,0.02730614,0.09607844,0.0,0.2547787
228,0.019476563,0.10491119,0.0,0.2548004
229,0.01813411,0.09804692,0.0,0.254825
230,0.016483773,0.10937732,0.0,0.25485042
231,0.01916609,0.10682409,0.0,0.25489327
232,0.01962659,0.0935977,0.0,0.2549237
233,0.0134865325,0.10593416,0.0,0.25496274
234,0.014721973,0.1042034,0.0,0.25502092
235,0.017620943,0.10770832,0.0,0.2550978
236,0.019187536,0.10155897,0.0,0.25516802
237,0.020515522,0.10440408,0.0,0.2552616
238,0.015835512,0.093291305,0.0,0.2553253
239,0.014796398,0.11083951,0.0,0.25537804
240,0.017763946,0.09945365,0.0,0.25537115
241,0.017622832,0.119203195,0.0,0.25533316
242,0.01733806,0.107454255,0.0,0.25522828
243,0.016589314,0.09108635,0.0,0.25514376
244,0.019600032,0.095607154,0.0,0.25510055
245,0.017807906,0.090281084,0.0,0.25507388
246,0.018668398,0.101431005,0.0,0.25506508
247,0.02157003,0.09266918,0.0,0.25505012
248,0.016753506,0.09041031,0.0,0.25504535
249,0.017014578,0.11683329,0.0,0.25504625
250,0.022845134,0.102792144,0.0,0.25504783
251,0.01708898,0.09022224,0.0,0.2550348
252,0.017745962,0.09155019,0.0,0.25502968
253,0.019021615,0.10567355,0.0,0.255073
254,0.013856903,0.10298138,0.0,0.25509623
255,0.021540295,0.10578706,0.0,0.25515163
256,0.017101446,0.10886036,0.0,0.2551901
257,0.018416084,0.10278809,0.0,0.25520757
258,0.013132263,0.12316555,0.0,0.25522357
259,0.016107526,0.09383474,0.0,0.25521088
260,0.018924069,0.11806008,0.0,0.25520113
261,0.016707823,0.1031728,0.0,0.25516063
262,0.02061805,0.11044192,0.0,0.25510278
263,0.01981686,0.10861951,0.0,0.2550983
264,0.01513234,0.1081264,0.0,0.25516194
265,0.017761756,0.1206827,0.0,0.25520793
266,0.015555881,0.09806111,0.0,0.2552612
267,0.017930735,0.11522627,0.0,0.25531107
268,0.015398394,0.11578983,0.0,0.2553754
269,0.018933794,0.10041873,0.0,0.25546527
270,0.017269589,0.11077236,0.0,0.2555375
271,0.017141452,0.08506807,0.0,0.25554028
272,0.018617876,0.10082542,0.0,0.2555394
273,0.018042454,0.14259426,0.0,0.25556517
274,0.0159632,0.1071901,0.0,0.2555792
275,0.01990775,0.11869894,0.0,0.2556317
276,0.01857327,0.11290469,0.0,0.25570646
277,0.017304197,0.12045485,0.0,0.2557939
278,0.019111289,0.14179786,0.0,0.25582057
279,0.01951797,0.10610624,0.0,0.25586337
280,0.019391287,0.08796471,0.0,0.25593984
281,0.019031396,0.1051949,0.0,0.2560289
282,0.020077158,0.10980922,0.0,0.2560977
283,0.015986674,0.091260664,0.0,0.25618732
284,0.020401668,0.11018632,0.0,0.25628036
285,0.02133987,0.12570512,0.0,0.25633097
286,0.018230468,0.11298704,0.0,0.2563657
287,0.020347793,0.10861349,0.0,0.25639653
288,0.019287024,0.10203426,0.0,0.2564613
289,0.017190866,0.101332955,0.0,0.25648636
290,0.02177973,0.102526516,0.0,0.2565163
291,0.01890557,0.10494591,0.0,0.25652957
292,0.018990215,0.12310424,0.0,0.25653803
293,0.018434957,0.09197672,0.0,0.25645834
294,0.019215044,0.095985346,0.0,0.25639692
295,0.016151898,0.1000226,0.0,0.256343
296,0.017657988,0.0996452,0.0,0.2563069
297,0.016053988,0.108644865,0.0,0.25627652
298,0.019252237,0.11199119,0.0,0.25614357
299,0.015535149,0.12181541,0.0,0.25600544
300,0.013827583,0.14114925,0.0,0.25584438
301,0.02150768,0.08860549,0.0,0.25571433
302,0.018040126,0.10589179,0.0,0.255615
303,0.015629094,0.12343554,0.0,0.25552407
304,0.015538967,0.0982525,0.0,0.25542647
305,0.014458592,0.09081356,0.0,0.25534725
306,0.019347018,0.101803824,0.0,0.25530067
307,0.016035728,0.09412503,0.0,0.25524515
308,0.020357579,0.09834884,0.0,0.2551884
309,0.019122,0.114563644,0.0,0.2551436
310,0.015627768,0.11355313,0.0,0.25507614
311,0.018206654,0.10294264,0.0,0.2550223
312,0.014949201,0.100829154,0.0,0.2549658
313,0.014263208,0.10780573,0.0,0.25490052
314,0.015757147,0.08632931,0.0,0.25482926
315,0.015689246,0.09450233,0.0,0.25476676
316,0.018250065,0.11018553,0.0,0.25475183
317,0.017360948,0.09746987,0.0,0.25474587
318,0.0152493585,0.091821425,0.0,0.254758
319,0.016958883,0.11029693,0.0,0.25480092
320,0.019611804,0.092779905,0.0,0.25484428
321,0.017565541,0.11637536,0.0,0.2548731
322,0.018344192,0.11069363,0.0,0.25488147
323,0.01682138,0.09882793,0.0,0.25490126
324,0.016958728,0.112884395,0.0,0.2548941
325,0.018728612,0.10802412,0.0,0.25489125
326,0.019939987,0.11964341,0.0,0.25491324
327,0.01255517,0.10405695,0.0,0.25492817
328,0.018398887,0.08963632,0.0,0.25491235
329,0.01951408,0.11026041,0.0,0.25486293
330,0.016978983,0.10911608,0.0,0.2547874
331,0.016457438,0.11916609,0.0,0.25473455
332,0.019825725,0.09604907,0.0,0.25469223
333,0.018288014,0.12769791,0.0,0.25466236
334,0.020147685,0.105632156,0.0,0.25464424
335,0.015364762,0.10711765,0.0,0.25465775
336,0.01786753,0.10606831,0.0,0.2547115
337,0.013511606,0.12274806,0.0,0.25479117
338,0.018023841,0.10100809,0.0,0.2548479
339,0.022493413,0.100990936,0.0,0.25494063
340,0.01770258,0.103282,0.0,0.25502735
341,0.018529896,0.1079114,0.0,0.2551241
342,0.016818272,0.10440524,0.0,0.25521564
343,0.023193475,0.11086938,0.0,0.25533277
344,0.017791277,0.09881304,0.0,0.25542185
345,0.018605893,0.10572702,0.0,0.25551957
346,0.018891677,0.12948447,0.0,0.25562868
347,0.015341702,0.095423445,0.0,0.2557817
348,0.01789536,0.12199704,0.0,0.25593758
349,0.017151803,0.10908662,0.0,0.25608063
350,0.020484664,0.09651302,0.0,0.25613686
351,0.01726948,0.10523142,0.0,0.25618878
352,0.015988626,0.11446567,0.0,0.2562257
353,0.021178734,0.10314118,0.0,0.25617218
354,0.0190816,0.11499067,0.0,0.25607565
355,0.019654214,0.102227926,0.0,0.2559486
356,0.01712849,0.09869467,0.0,0.2557829
357,0.019543907,0.10113158,0.0,0.25564712
358,0.018419567,0.11147605,0.0,0.2554343
359,0.02130082,0.11950523,0.0,0.25523013
360,0.018777732,0.116409115,0.0,0.25504795
361,0.019206958,0.108679235,0.0,0.2549107
362,0.019909581,0.11621653,0.0,0.254823
363,0.01972718,0.1339075,0.0,0.25475085
364,0.021542057,0.109824166,0.0,0.25475952
365,0.013679582,0.10318346,0.0,0.25480503
366,0.021357834,0.08854227,0.0,0.25483084
367,0.019694423,0.08564421,0.0,0.25486198
368,0.016974535,0.10545647,0.0,0.254904
369,0.014884214,0.11036044,0.0,0.2549575
370,0.020190146,0.12521711,0.0,0.2549892
371,0.014110929,0.09858017,0.0,0.2550629
372,0.018384613,0.108472764,0.0,0.25513783
373,0.021662548,0.111806,0.0,0.25520042
374,0.017574549,0.10875669,0.0,0.25518405
375,0.013162698,0.102911845,0.0,0.25519735
376,0.018833596,0.09021544,0.0,0.25522324
377,0.016065989,0.10794133,0.0,0.2552436
378,0.01576845,0.10885543,0.0,0.25522247
379,0.024705585,0.11331093,0.0,0.2551758
380,0.01714088,0.10624103,0.0,0.2551317
381,0.016876087,0.117264435,0.0,0.25502896
382,0.0155575005,0.11518817,0.0,0.25495523
383,0.017448982,0.105072364,0.0,0.2548753
384,0.015975373,0.087244034,0.0,0.2547812
385,0.018136587,0.092245564,0.0,0.25468704
386,0.0140777845,0.085456416,0.0,0.25461915
387,0.019271156,0.11474739,0.0,0.25456628
388,0.018036094,0.09745922,0.0,0.25450778
389,0.021873392,0.11156583,0.0,0.25445843
390,0.021711566,0.10960527,0.0,0.254404
391,0.018349685,0.11887193,0.0,0.25437027
392,0.020080091,0.11747706,0.0,0.25430527
393,0.018064117,0.10410869,0.0,0.25426188
394,0.018717438,0.1146537,0.0,0.25425467
395,0.019750427,0.12442553,0.0,0.25427884
396,0.017304217,0.11663924,0.0,0.2543342
397,0.019436557,0.13464828,0.0,0.25440037
398,0.018203262,0.112403184,0.0,0.254413
399,0.019656293,0.102371596,0.0,0.25443548
400,0.018794019,0.10350107,0.0,0.2544856
401,0.020449758,0.11466272,0.0,0.25454
402,0.016676119,0.09871727,0.0,0.2545857
403,0.019683003,0.08993189,0.0,0.25464898
404,0.022521082,0.09760825,0.0,0.25472158
