,0,1,2,3
0,0.01927299,0.10573457,0.0,0.2589864
1,0.01725813,0.11910479,0.0,0.25890058
2,0.015886687,0.09064945,0.0,0.25880098
3,0.01924577,0.13781272,0.0,0.2587634
4,0.020381022,0.09516002,0.0,0.25877583
5,0.014339812,0.10373257,0.0,0.25883773
6,0.0124496,0.1138953,0.0,0.258902
7,0.02132449,0.1290171,0.0,0.2589638
8,0.016191311,0.12754177,0.0,0.2589589
9,0.01610928,0.11265904,0.0,0.25894746
10,0.014240533,0.12751672,0.0,0.25894904
11,0.017031295,0.09108965,0.0,0.25897494
12,0.014390282,0.10017386,0.0,0.25901708
13,0.014564301,0.11477407,0.0,0.2590555
14,0.016998889,0.100284666,0.0,0.2590786
15,0.015457248,0.094973326,0.0,0.25909013
16,0.013988905,0.105615616,0.0,0.25911745
17,0.017662918,0.10951033,0.0,0.25911877
18,0.022050342,0.11700964,0.0,0.25913277
19,0.023585958,0.114809215,0.0,0.2590812
20,0.01746412,0.101991795,0.0,0.25904155
21,0.020443674,0.10687324,0.0,0.25902966
22,0.019205593,0.096610986,0.0,0.25902656
23,0.01717731,0.13197687,0.0,0.25903106
24,0.018223127,0.10427874,0.0,0.25905108
25,0.017402926,0.13933602,0.0,0.25906765
26,0.01788111,0.092594676,0.0,0.2590419
27,0.019143267,0.0922209,0.0,0.25905406
28,0.0161982,0.10103097,0.0,0.25907966
29,0.02081803,0.11070903,0.0,0.2591015
30,0.017614502,0.10468706,0.0,0.25913218
31,0.014650462,0.10818602,0.0,0.25916496
32,0.015129613,0.10540583,0.0,0.25916177
33,0.018488903,0.086779356,0.0,0.2591604
34,0.017327636,0.10685226,0.0,0.25914952
35,0.014451723,0.11372041,0.0,0.25913307
36,0.016695024,0.10020639,0.0,0.2590918
37,0.014676618,0.105448425,0.0,0.25903606
38,0.018152038,0.11581415,0.0,0.25890544
39,0.019407924,0.10425355,0.0,0.25878882
40,0.01711205,0.102849,0.0,0.2587056
41,0.019529058,0.104049645,0.0,0.25862804
42,0.02044469,0.12630185,0.0,0.2585661
43,0.01938717,0.102724396,0.0,0.25850368
44,0.017711315,0.09666567,0.0,0.25847462
45,0.019247781,0.096918605,0.0,0.2584384
46,0.016175903,0.11745781,0.0,0.25841704
47,0.014782509,0.10297047,0.0,0.2583962
48,0.019031486,0.09548843,0.0,0.25840068
49,0.019553756,0.10356115,0.0,0.25841027
50,0.021451391,0.13869046,0.0,0.25848037
51,0.01636941,0.12256094,0.0,0.2584762
52,0.017967055,0.10191061,0.0,0.25849205
53,0.01817015,0.12406614,0.0,0.25852057
54,0.0291279,0.11159408,0.0,0.25844797
55,0.01615741,0.121865,0.0,0.25838342
56,0.017263178,0.11816548,0.0,0.25826538
57,0.019131547,0.09402921,0.0,0.25812972
58,0.019098569,0.09866345,0.0,0.25803506
59,0.016681526,0.10989103,0.0,0.2579361
60,0.018629942,0.108807966,0.0,0.25784734
61,0.016089015,0.11720578,0.0,0.25779277
62,0.01651465,0.105745815,0.0,0.25771427
63,0.012885171,0.1310939,0.0,0.2576517
64,0.018510763,0.103997126,0.0,0.257539
65,0.015371731,0.11376469,0.0,0.2574074
66,0.018542208,0.100431405,0.0,0.257237
67,0.018098995,0.106723666,0.0,0.25711316
68,0.018830787,0.096132144,0.0,0.25705945
69,0.01722966,0.094088465,0.0,0.2570187
70,0.016832685,0.10198103,0.0,0.2569883
71,0.01716745,0.10724717,0.0,0.2570053
72,0.019871091,0.11272349,0.0,0.25697073
73,0.014614826,0.116157636,0.0,0.25691026
74,0.016757913,0.12599048,0.0,0.2568098
75,0.021025114,0.13931978,0.0,0.2567532
76,0.014146882,0.10693225,0.0,0.25665754
77,0.021287497,0.10656806,0.0,0.25661242
78,0.018072158,0.09315938,0.0,0.25662446
79,0.014831424,0.10070473,0.0,0.25668725
80,0.017342906,0.101690166,0.0,0.25675422
81,0.017945535,0.09824949,0.0,0.2568295
82,0.01920473,0.082359314,0.0,0.25691164
83,0.015019996,0.09832953,0.0,0.25699353
84,0.016653445,0.10847032,0.0,0.25705785
85,0.017450273,0.10787316,0.0,0.25706092
86,0.01576937,0.10757798,0.0,0.25706604
87,0.019468345,0.08435887,0.0,0.25704286
88,0.020646494,0.108467996,0.0,0.25704053
89,0.021124657,0.095777564,0.0,0.25705293
90,0.020392232,0.10269007,0.0,0.25706017
91,0.013907567,0.10144927,0.0,0.2570722
92,0.017738422,0.09443691,0.0,0.25708288
93,0.020173691,0.104639485,0.0,0.25707674
94,0.017926183,0.10026535,0.0,0.25704256
95,0.017157322,0.11313747,0.0,0.25700685
96,0.019259037,0.12434542,0.0,0.25697923
97,0.014640374,0.10293089,0.0,0.25697356
98,0.015738228,0.09590095,0.0,0.2569373
99,0.017112028,0.09269397,0.0,0.2569134
100,0.019255929,0.104511335,0.0,0.25689387
101,0.018250208,0.10467424,0.0,0.2568896
102,0.018358314,0.11919614,0.0,0.256876
103,0.021430489,0.09844296,0.0,0.25682953
104,0.016780261,0.12343608,0.0,0.2567751
105,0.019883297,0.10616319,0.0,0.25677618
106,0.017073082,0.1101861,0.0,0.25680876
107,0.017329235,0.103237316,0.0,0.25685844
108,0.021842863,0.09343856,0.0,0.2569064
109,0.016520336,0.106820524,0.0,0.25695148
110,0.017347988,0.10702499,0.0,0.257
111,0.021167427,0.117826544,0.0,0.25699785
112,0.01895897,0.10645552,0.0,0.2569573
113,0.018547632,0.109691694,0.0,0.25691122
114,0.015379509,0.10169398,0.0,0.25684142
115,0.015663153,0.09659405,0.0,0.25678393
116,0.016280366,0.09878143,0.0,0.25673187
117,0.019631416,0.102556966,0.0,0.25666535
118,0.019452237,0.10304619,0.0,0.25660548
119,0.015465356,0.10504888,0.0,0.25655156
120,0.01777256,0.12175833,0.0,0.25650772
121,0.016065842,0.11597246,0.0,0.25649306
122,0.019132242,0.103724286,0.0,0.25649786
123,0.017350366,0.11517076,0.0,0.25651488
124,0.013038695,0.096295476,0.0,0.256558
125,0.018577814,0.111548685,0.0,0.2566197
126,0.017731976,0.10715549,0.0,0.256656
127,0.018154716,0.124238454,0.0,0.25671583
128,0.016957447,0.11189513,0.0,0.25676137
129,0.01434074,0.101690054,0.0,0.256791
130,0.013086574,0.11637074,0.0,0.256807
131,0.014919298,0.10857868,0.0,0.2567547
132,0.018535776,0.1063652,0.0,0.25672746
133,0.016120069,0.09987249,0.0,0.2566591
134,0.02249993,0.10355699,0.0,0.2565899
135,0.020252576,0.121167235,0.0,0.2564791
136,0.023876783,0.100962155,0.0,0.25636497
137,0.01524195,0.09618141,0.0,0.25629336
138,0.016650226,0.10630011,0.0,0.2562409
139,0.02008887,0.10832305,0.0,0.256181
140,0.017584307,0.116223946,0.0,0.2561228
141,0.016281556,0.117816076,0.0,0.256117
142,0.013739519,0.10087963,0.0,0.2561067
143,0.016021442,0.10618802,0.0,0.25610468
144,0.013422988,0.09645885,0.0,0.2561207
145,0.018557636,0.09427508,0.0,0.25611275
146,0.017880926,0.10701159,0.0,0.25611404
147,0.02026315,0.121877514,0.0,0.25611833
148,0.019489178,0.10791193,0.0,0.2561737
149,0.016952036,0.09506138,0.0,0.25625417
150,0.015600493,0.10342538,0.0,0.25632086
151,0.02145057,0.122658275,0.0,0.25640404
152,0.016737372,0.09708189,0.0,0.256459
153,0.021214798,0.10508629,0.0,0.25649506
154,0.017947014,0.086823545,0.0,0.2565478
155,0.01933929,0.10918109,0.0,0.2566235
156,0.016044803,0.10639205,0.0,0.25666487
157,0.019079179,0.103357315,0.0,0.25668347
158,0.01827725,0.09988479,0.0,0.25669357
159,0.016329003,0.10729684,0.0,0.25672737
160,0.017518044,0.10761063,0.0,0.25677547
161,0.01675989,0.09761335,0.0,0.25682592
162,0.02267686,0.120330036,0.0,0.25681052
163,0.017841084,0.10745649,0.0,0.256777
164,0.019579511,0.11052688,0.0,0.2567427
165,0.019684814,0.1102649,0.0,0.25667897
166,0.01699451,0.08982142,0.0,0.25660485
167,0.018957518,0.09539779,0.0,0.256579
168,0.019389246,0.10719937,0.0,0.25657976
169,0.02198635,0.09260154,0.0,0.25658658
170,0.017373856,0.10440036,0.0,0.2566016
171,0.017271765,0.09136054,0.0,0.25661543
172,0.01812413,0.11641583,0.0,0.25666952
173,0.019586174,0.1207764,0.0,0.25666377
174,0.016485669,0.10630618,0.0,0.25660715
175,0.022589004,0.09895065,0.0,0.25655457
176,0.01966507,0.10466117,0.0,0.25651962
177,0.01711939,0.10298868,0.0,0.25652775
178,0.020826124,0.13959095,0.0,0.2564987
179,0.016985629,0.11338878,0.0,0.25647068
180,0.018224865,0.09708947,0.0,0.25649625
181,0.018237172,0.10079914,0.0,0.25654826
182,0.015078874,0.108375385,0.0,0.25661492
183,0.025036495,0.117811225,0.0,0.25668314
184,0.0167033,0.113484144,0.0,0.25670213
185,0.020393057,0.10643246,0.0,0.25666443
186,0.023569673,0.10659518,0.0,0.25664428
187,0.01832053,0.099434935,0.0,0.25665244
188,0.01730254,0.10795473,0.0,0.25665104
189,0.023986332,0.09655597,0.0,0.25666276
190,0.016049894,0.11415365,0.0,0.25668344
191,0.02210037,0.09989925,0.0,0.25666878
