,0,1,2,3
0,0.017918214,0.10952058,0.0,0.28124344
1,0.018756822,0.10406434,0.0,0.28113076
2,0.018139716,0.10783088,0.0,0.28103465
3,0.016778685,0.101331614,0.0,0.28095403
4,0.014373964,0.09803307,0.0,0.28089562
5,0.014170734,0.1269966,0.0,0.28084484
6,0.020376949,0.10628521,0.0,0.2808007
7,0.016868282,0.09588589,0.0,0.28076252
8,0.011614237,0.10263258,0.0,0.2807409
9,0.01758924,0.10836214,0.0,0.28072694
10,0.019067546,0.12155557,0.0,0.28069887
11,0.01980575,0.11935662,0.0,0.28070906
12,0.015760837,0.111120105,0.0,0.28070647
13,0.021119004,0.10076883,0.0,0.2807068
14,0.017375778,0.13346618,0.0,0.2807095
15,0.015635435,0.118077755,0.0,0.28070137
16,0.01981511,0.14082637,0.0,0.28064793
17,0.020292118,0.11094683,0.0,0.28059134
18,0.016989488,0.10893344,0.0,0.2805987
19,0.017213479,0.10708766,0.0,0.28062525
20,0.019846644,0.1250785,0.0,0.28067705
21,0.018002382,0.10149493,0.0,0.28073102
22,0.015416007,0.106328666,0.0,0.28080606
23,0.01732102,0.10660939,0.0,0.28084838
24,0.024839371,0.09680498,0.0,0.28086108
25,0.018352348,0.17196696,0.0,0.28083286
26,0.019101921,0.11225804,0.0,0.280764
27,0.024526749,0.10869362,0.0,0.2807203
28,0.014556622,0.120486125,0.0,0.28074175
29,0.0216203,0.10268029,0.0,0.2807641
30,0.016675355,0.11447855,0.0,0.28079307
31,0.013369147,0.11289042,0.0,0.28085992
32,0.01626369,0.101494044,0.0,0.280956
33,0.014259649,0.11913882,0.0,0.28106627
34,0.01660394,0.113473915,0.0,0.2811153
35,0.020121284,0.11209065,0.0,0.2811566
36,0.01905382,0.108780205,0.0,0.28117803
37,0.020142812,0.1211132,0.0,0.28119004
38,0.016151223,0.14091574,0.0,0.28115174
39,0.016449368,0.10081887,0.0,0.28110728
40,0.017831817,0.10817211,0.0,0.2811014
41,0.01865575,0.11237248,0.0,0.28114635
42,0.017200237,0.11676832,0.0,0.28119963
43,0.017520465,0.10200789,0.0,0.28124765
