,0,1,2,3
0,0.02175058,0.10406822,0.0,0.24861374
1,0.02072196,0.10531247,0.0,0.24867772
2,0.017311182,0.10829997,0.0,0.24870321
3,0.01688935,0.11053615,0.0,0.24868871
4,0.018783053,0.11176549,0.0,0.2486835
5,0.016763566,0.109706745,0.0,0.24863024
6,0.015618814,0.09815538,0.0,0.24853718
7,0.019004248,0.095439605,0.0,0.24846104
8,0.01385821,0.12620412,0.0,0.24840145
9,0.014833259,0.10508375,0.0,0.24830262
10,0.019570075,0.09920474,0.0,0.24821776
11,0.019467376,0.10397377,0.0,0.24812551
12,0.021087762,0.09872319,0.0,0.2480166
13,0.018096142,0.10460862,0.0,0.24790181
14,0.01716566,0.14771388,0.0,0.2477879
15,0.01853364,0.093589574,0.0,0.2476759
16,0.020508494,0.12537971,0.0,0.24758473
17,0.01856577,0.09674448,0.0,0.24750577
18,0.012787866,0.10389495,0.0,0.24744982
19,0.020356143,0.10767232,0.0,0.24743514
20,0.022558633,0.12449845,0.0,0.24742438
21,0.016409509,0.10071763,0.0,0.24740697
22,0.015479407,0.0953392,0.0,0.2474305
23,0.017376158,0.12507024,0.0,0.24745905
24,0.01987648,0.110807285,0.0,0.24747595
25,0.016121186,0.13199545,0.0,0.24749169
26,0.023103958,0.11226945,0.0,0.24747388
27,0.0155599145,0.101142846,0.0,0.24744546
28,0.021999812,0.09453693,0.0,0.24743977
29,0.02186462,0.10336199,0.0,0.24742423
30,0.018460533,0.101322226,0.0,0.24742162
31,0.021703765,0.101517014,0.0,0.24743016
32,0.01740606,0.12208466,0.0,0.2474404
33,0.01630002,0.08709705,0.0,0.24743147
34,0.017821265,0.13362059,0.0,0.2474308
35,0.018043408,0.09090394,0.0,0.24742936
36,0.021197718,0.12073545,0.0,0.24743779
37,0.016203633,0.10747086,0.0,0.24741264
38,0.017030621,0.09559246,0.0,0.24737188
39,0.017459659,0.12496351,0.0,0.2473413
40,0.01737213,0.09880577,0.0,0.24731258
41,0.016846336,0.095882565,0.0,0.24729104
42,0.018296054,0.12381208,0.0,0.24728414
43,0.016891984,0.09285881,0.0,0.24727106
44,0.019399077,0.09316905,0.0,0.2472637
45,0.020603998,0.09793504,0.0,0.24722041
46,0.01803575,0.11217277,0.0,0.24720213
47,0.016229285,0.09555399,0.0,0.24714445
48,0.01577304,0.11919974,0.0,0.24706672
49,0.017440913,0.117210746,0.0,0.24700457
50,0.018837301,0.103688374,0.0,0.24690795
51,0.014812646,0.10969483,0.0,0.24682617
52,0.017940614,0.11320822,0.0,0.2467588
53,0.015826313,0.102492236,0.0,0.24671361
54,0.018552031,0.12056635,0.0,0.24670017
55,0.017913084,0.110773325,0.0,0.24669668
56,0.0185299,0.109825656,0.0,0.24667168
57,0.018635275,0.108083904,0.0,0.24666396
58,0.017845085,0.10399112,0.0,0.24666728
59,0.015279049,0.09151375,0.0,0.24669129
60,0.019504694,0.11183463,0.0,0.24668553
61,0.015549896,0.10113313,0.0,0.24664003
62,0.020794626,0.105349526,0.0,0.24662302
63,0.01829554,0.11985397,0.0,0.2466064
64,0.016714942,0.093801215,0.0,0.24657103
65,0.017432995,0.09968465,0.0,0.24655516
66,0.019535292,0.12529026,0.0,0.24655232
67,0.019620582,0.10256833,0.0,0.24656898
68,0.020080296,0.100941025,0.0,0.24660261
69,0.017100796,0.10263462,0.0,0.24662963
70,0.01686509,0.111371934,0.0,0.24667124
71,0.01721762,0.120677024,0.0,0.2467196
72,0.01979119,0.10696368,0.0,0.24672247
73,0.016841702,0.114714295,0.0,0.24667887
74,0.016775219,0.10503133,0.0,0.24666658
75,0.018773077,0.093753904,0.0,0.24665275
76,0.016199723,0.11344807,0.0,0.24664842
77,0.015173245,0.12021148,0.0,0.24667494
78,0.014892086,0.113119066,0.0,0.24672584
79,0.017940097,0.10188153,0.0,0.24679883
80,0.018410832,0.0974589,0.0,0.24689618
81,0.018851839,0.10929823,0.0,0.24699739
82,0.01999607,0.11777119,0.0,0.2471089
83,0.020253222,0.10534522,0.0,0.24721514
84,0.019320806,0.108150154,0.0,0.24730858
85,0.020678364,0.119998634,0.0,0.24740574
86,0.022502169,0.11369731,0.0,0.24745087
