,0,1,2,3
0,0.01776077,0.11303982,0.0,0.2757835
1,0.01370349,0.09321034,0.0,0.27579734
2,0.0155318305,0.13279235,0.0,0.27583382
3,0.020127766,0.1052426,0.0,0.27584335
4,0.015823916,0.10422676,0.0,0.27586094
5,0.016022881,0.11656362,0.0,0.27588767
6,0.018203428,0.103489205,0.0,0.27588502
7,0.015573308,0.10269843,0.0,0.27589458
8,0.016463509,0.118441075,0.0,0.27589905
9,0.01720342,0.10671371,0.0,0.27590632
10,0.016347526,0.11078169,0.0,0.27591136
11,0.014346046,0.11055597,0.0,0.27592394
12,0.017564205,0.104717694,0.0,0.2759388
13,0.022463765,0.112147056,0.0,0.27596506
14,0.01874185,0.10155547,0.0,0.27594766
15,0.012662988,0.1254074,0.0,0.27592456
16,0.015712244,0.11139093,0.0,0.27592978
17,0.01790161,0.10403553,0.0,0.27595055
18,0.018668558,0.10599401,0.0,0.27598727
19,0.02047188,0.12410435,0.0,0.27604935
20,0.017342057,0.12848544,0.0,0.2760826
21,0.022683969,0.11952464,0.0,0.27604532
22,0.021354308,0.09699002,0.0,0.27601385
23,0.022634793,0.107015416,0.0,0.27598256
24,0.013603203,0.10997808,0.0,0.27598518
25,0.015472966,0.12246303,0.0,0.2759702
26,0.016565798,0.100761496,0.0,0.2759894
27,0.017148416,0.12521115,0.0,0.27601174
28,0.018800749,0.11340987,0.0,0.27602085
29,0.016157262,0.10251328,0.0,0.2760543
30,0.019405574,0.10801183,0.0,0.27610382
31,0.021412458,0.11143386,0.0,0.2761586
32,0.018416457,0.110564336,0.0,0.27620274
33,0.020765215,0.10328774,0.0,0.27628332
34,0.015686078,0.09784329,0.0,0.2763549
35,0.016698247,0.106831014,0.0,0.27640486
36,0.017594375,0.10860714,0.0,0.27645284
37,0.019516392,0.10471024,0.0,0.27645624
38,0.015483859,0.1162098,0.0,0.27644137
39,0.01858939,0.104821615,0.0,0.2764183
40,0.014955085,0.1036537,0.0,0.27639347
41,0.014076078,0.099332474,0.0,0.2763984
42,0.0190546,0.12226415,0.0,0.27638218
43,0.014612876,0.097213626,0.0,0.2763753
44,0.01825631,0.0951426,0.0,0.2763696
45,0.017657297,0.09889891,0.0,0.27636966
46,0.01544833,0.09573461,0.0,0.27636582
47,0.0129513275,0.09916453,0.0,0.27632883
48,0.011766723,0.09428724,0.0,0.27628466
49,0.0155127235,0.110327125,0.0,0.27623972
50,0.018504122,0.11203985,0.0,0.27615693
51,0.01967689,0.10553561,0.0,0.276101
52,0.016059123,0.1057121,0.0,0.27605215
53,0.017012497,0.11548784,0.0,0.2760203
54,0.019666646,0.09156977,0.0,0.27602193
55,0.014883759,0.10048306,0.0,0.27603102
56,0.023709409,0.10987051,0.0,0.27602357
57,0.012958825,0.097005844,0.0,0.27600208
58,0.016932333,0.10851815,0.0,0.27596584
59,0.02278785,0.110396,0.0,0.27593392
60,0.01975275,0.10799286,0.0,0.27590096
61,0.020706095,0.09895393,0.0,0.27589384
62,0.0247702,0.10508268,0.0,0.27583507
63,0.015040177,0.10517716,0.0,0.27580693
64,0.01945961,0.10882197,0.0,0.27576092
65,0.017769538,0.09384134,0.0,0.2756616
66,0.018341552,0.09341835,0.0,0.27558243
67,0.01934626,0.109373316,0.0,0.27551314
68,0.015676878,0.10608548,0.0,0.27550027
69,0.018819306,0.09457495,0.0,0.27549353
70,0.015729392,0.10024928,0.0,0.27549598
71,0.015337656,0.104576215,0.0,0.27550966
72,0.02060282,0.10894695,0.0,0.27555683
73,0.015511724,0.10284287,0.0,0.27560857
74,0.014812901,0.101367526,0.0,0.2756083
75,0.01359147,0.10976589,0.0,0.27561468
76,0.0157106,0.09758683,0.0,0.27561802
77,0.012937417,0.10157937,0.0,0.27558875
78,0.01991893,0.10980052,0.0,0.2755735
79,0.017361922,0.099483594,0.0,0.27556637
80,0.018153694,0.116219446,0.0,0.27553064
81,0.017853094,0.11037117,0.0,0.27545714
82,0.018100603,0.11126729,0.0,0.27535856
83,0.018539675,0.123094305,0.0,0.27526325
84,0.018941034,0.120882064,0.0,0.2751496
85,0.01829929,0.09181722,0.0,0.27504537
86,0.01657254,0.11038523,0.0,0.27499267
87,0.0215239,0.13548844,0.0,0.27497748
88,0.019085173,0.104758285,0.0,0.27491662
89,0.022252902,0.13106965,0.0,0.27489772
90,0.021129057,0.118355356,0.0,0.2749118
91,0.019478444,0.107413374,0.0,0.2749586
92,0.024431445,0.109964296,0.0,0.27503198
93,0.016192079,0.1050941,0.0,0.27509966
94,0.015622446,0.09686145,0.0,0.27513206
95,0.020561436,0.09989824,0.0,0.2751948
96,0.01742519,0.13333449,0.0,0.27527985
97,0.018062526,0.101582766,0.0,0.27529588
98,0.017276466,0.098653786,0.0,0.27535447
99,0.014353467,0.10938841,0.0,0.27542531
100,0.01622617,0.11236736,0.0,0.27550176
101,0.017991401,0.1057481,0.0,0.27560872
102,0.021356728,0.10379687,0.0,0.27571166
103,0.016716305,0.10996236,0.0,0.27578813
104,0.020954719,0.09405939,0.0,0.2757793
105,0.018460918,0.098982535,0.0,0.275777
106,0.017096236,0.11545273,0.0,0.27579176
107,0.022554219,0.10377076,0.0,0.27572262
108,0.014271869,0.10555675,0.0,0.27564874
109,0.02047811,0.11254304,0.0,0.27558658
110,0.024490966,0.08697446,0.0,0.2755382
111,0.016434215,0.11820122,0.0,0.27551544
112,0.018026158,0.111375295,0.0,0.27548948
113,0.020853788,0.0924952,0.0,0.2754504
114,0.018608209,0.09586533,0.0,0.2754182
115,0.018301098,0.11944443,0.0,0.27542344
116,0.02073642,0.111125916,0.0,0.27544534
117,0.020983342,0.111750245,0.0,0.27546662
118,0.019377042,0.11431699,0.0,0.27545816
119,0.018396,0.11048183,0.0,0.2754349
120,0.019455656,0.09665688,0.0,0.27541792
121,0.018233664,0.112297475,0.0,0.27539134
122,0.01710353,0.08912252,0.0,0.27537763
123,0.021294355,0.1088885,0.0,0.27540472
124,0.021290062,0.11204198,0.0,0.2754365
125,0.015097996,0.10356736,0.0,0.2755105
126,0.015033593,0.105841085,0.0,0.27557012
127,0.015127796,0.08823743,0.0,0.2756177
128,0.015923336,0.09519321,0.0,0.27563953
129,0.017132897,0.10613136,0.0,0.2756536
130,0.018806752,0.106478564,0.0,0.2756762
131,0.017382953,0.10399421,0.0,0.27572325
132,0.017458227,0.11492126,0.0,0.27576327
133,0.019198611,0.12750432,0.0,0.2757909
134,0.020879403,0.087782964,0.0,0.27583152
135,0.014612636,0.111657366,0.0,0.27588025
136,0.018789418,0.10026886,0.0,0.27590987
137,0.017387016,0.10468985,0.0,0.27592686
138,0.014394006,0.12176959,0.0,0.27596542
139,0.017533325,0.09023379,0.0,0.2760429
140,0.019678507,0.11691372,0.0,0.27615157
141,0.01670434,0.10371839,0.0,0.27623805
142,0.014914356,0.10688817,0.0,0.2763394
143,0.0155592365,0.10343202,0.0,0.27641585
144,0.018158063,0.101866946,0.0,0.27648923
145,0.01966258,0.11020531,0.0,0.27653223
146,0.015170473,0.09583889,0.0,0.27657327
147,0.013953013,0.08810763,0.0,0.2766309
148,0.017640373,0.09817468,0.0,0.27668685
149,0.016783921,0.12203704,0.0,0.27673113
150,0.0144633725,0.111487836,0.0,0.27672932
151,0.013289381,0.09993597,0.0,0.27672696
152,0.017245881,0.10119474,0.0,0.2767135
153,0.019313581,0.10669343,0.0,0.27670756
154,0.018942673,0.12991506,0.0,0.27668527
155,0.01672012,0.09822466,0.0,0.27662334
156,0.017025176,0.10233593,0.0,0.2765477
157,0.022036668,0.09436055,0.0,0.27649206
158,0.019161165,0.12389414,0.0,0.27643567
159,0.017309465,0.11894973,0.0,0.27642387
160,0.018904436,0.10676818,0.0,0.27640772
161,0.017635234,0.1205259,0.0,0.2763802
162,0.02004379,0.1332799,0.0,0.276328
163,0.013830401,0.12302047,0.0,0.27628636
164,0.018884782,0.10642481,0.0,0.2762176
165,0.015903218,0.10446519,0.0,0.276201
166,0.018120741,0.0907202,0.0,0.27622983
167,0.018037762,0.10754754,0.0,0.27629516
168,0.016555477,0.10424819,0.0,0.27636892
169,0.016544659,0.10621383,0.0,0.2764039
170,0.015498107,0.10758361,0.0,0.27642217
171,0.019369835,0.12636831,0.0,0.2764067
172,0.018549707,0.098708175,0.0,0.27633187
173,0.015908448,0.10879051,0.0,0.27626312
174,0.018336806,0.12119199,0.0,0.27619094
175,0.015712252,0.09288597,0.0,0.2761329
176,0.01745372,0.112883255,0.0,0.27611277
177,0.0148955155,0.08275418,0.0,0.2761225
178,0.020011906,0.09377597,0.0,0.27615836
179,0.019652322,0.107097715,0.0,0.27619222
180,0.016107246,0.11723071,0.0,0.27620825
181,0.016817551,0.11812457,0.0,0.27624932
182,0.017735496,0.096038446,0.0,0.27627397
183,0.016600113,0.12479963,0.0,0.27630922
184,0.015812911,0.109492354,0.0,0.2763461
185,0.017548189,0.11292025,0.0,0.27637634
186,0.019719405,0.0915769,0.0,0.2764368
187,0.021066844,0.10574135,0.0,0.27648893
188,0.019770235,0.09393241,0.0,0.27654257
189,0.013205551,0.118632674,0.0,0.27659068
190,0.015948636,0.09386762,0.0,0.27662465
191,0.018974222,0.095243335,0.0,0.2766647
192,0.013960814,0.10376005,0.0,0.27669653
193,0.015808117,0.09765464,0.0,0.27673006
194,0.01615325,0.0992706,0.0,0.276767
195,0.01634844,0.10210987,0.0,0.2767778
196,0.016050678,0.112540856,0.0,0.27676678
197,0.014820617,0.12316811,0.0,0.2767835
198,0.01746508,0.11361472,0.0,0.27677405
199,0.016784906,0.10616317,0.0,0.27679372
200,0.013312812,0.10520846,0.0,0.27685657
201,0.016624337,0.12428677,0.0,0.27689648
202,0.014478326,0.111194804,0.0,0.27699497
203,0.023040658,0.12536675,0.0,0.27707615
