,0,1,2,3
0,0.015376011,0.091910295,0.0,0.25802833
1,0.021942347,0.104925156,0.0,0.25803483
2,0.019237882,0.11375348,0.0,0.2580604
3,0.01663218,0.105037674,0.0,0.25808015
4,0.019032981,0.12454504,0.0,0.25809187
5,0.02307954,0.11446558,0.0,0.2581266
6,0.015192751,0.09691034,0.0,0.25813147
7,0.020577565,0.10137021,0.0,0.2581685
8,0.019447176,0.09792465,0.0,0.2582066
9,0.01698231,0.10265195,0.0,0.25825232
10,0.020378016,0.11576687,0.0,0.25832534
11,0.020303674,0.11342515,0.0,0.2583936
12,0.01698291,0.104987584,0.0,0.25842306
13,0.020180425,0.09468831,0.0,0.25844485
14,0.017394802,0.08957885,0.0,0.2584321
15,0.017820088,0.10506665,0.0,0.2584007
16,0.017732564,0.11319552,0.0,0.2583644
17,0.014190404,0.10259169,0.0,0.25823057
18,0.015834857,0.10961668,0.0,0.2580774
19,0.020179804,0.10920887,0.0,0.25791547
20,0.015199992,0.09567576,0.0,0.25780356
21,0.016574208,0.10180482,0.0,0.25770992
22,0.01814922,0.1004761,0.0,0.25761324
23,0.023452198,0.09545769,0.0,0.25753745
24,0.017245311,0.09118304,0.0,0.25746626
25,0.01795657,0.106083155,0.0,0.25741327
26,0.018056363,0.109962806,0.0,0.2573524
27,0.017727315,0.09353628,0.0,0.25730518
28,0.021246,0.10743725,0.0,0.2572499
29,0.01788393,0.09171003,0.0,0.25720438
30,0.016141018,0.10725918,0.0,0.25718644
31,0.022164479,0.099555016,0.0,0.25716242
32,0.017995367,0.10103504,0.0,0.25713804
33,0.01853302,0.08920352,0.0,0.25712153
34,0.018463707,0.08300573,0.0,0.25708452
35,0.016666807,0.120067775,0.0,0.2570553
36,0.01755913,0.1106537,0.0,0.25698355
37,0.018842349,0.10939606,0.0,0.25693944
38,0.018854765,0.101650685,0.0,0.25690928
39,0.015425606,0.09891515,0.0,0.25690103
40,0.016799692,0.09399599,0.0,0.25689304
41,0.01589362,0.12090583,0.0,0.2568904
42,0.016587038,0.10176186,0.0,0.25686932
43,0.0150877815,0.12495296,0.0,0.25685728
44,0.018199183,0.113747925,0.0,0.2568946
45,0.017411327,0.12640867,0.0,0.25696647
46,0.018318836,0.10150706,0.0,0.25708455
47,0.013456496,0.1199476,0.0,0.25719255
48,0.018912463,0.10275795,0.0,0.25731188
49,0.017399479,0.10349262,0.0,0.2574529
50,0.017342707,0.09160821,0.0,0.25763157
51,0.01740974,0.12345934,0.0,0.25778985
52,0.023046052,0.11364511,0.0,0.25797787
53,0.015008854,0.11354947,0.0,0.25812453
54,0.0145805925,0.1007375,0.0,0.25822222
55,0.020971736,0.09506939,0.0,0.25828144
56,0.0141794,0.13761352,0.0,0.2583697
57,0.018713344,0.13274677,0.0,0.25838652
58,0.016459268,0.10279514,0.0,0.25834614
59,0.017486785,0.09957596,0.0,0.25833097
60,0.015132318,0.1138262,0.0,0.25835764
61,0.015234458,0.11943694,0.0,0.2584181
62,0.01876381,0.10566472,0.0,0.25843096
63,0.01496329,0.109924495,0.0,0.2584957
64,0.016436938,0.08918297,0.0,0.25860217
65,0.015317902,0.10567584,0.0,0.2587311
66,0.016220083,0.10055854,0.0,0.25884768
67,0.019824997,0.0928894,0.0,0.2589596
68,0.015831895,0.1008119,0.0,0.2590734
69,0.019386034,0.12301322,0.0,0.25915238
70,0.018990887,0.112906486,0.0,0.25915232
71,0.015522175,0.092443526,0.0,0.2591583
72,0.016000047,0.08966949,0.0,0.25911498
73,0.018204961,0.09647754,0.0,0.25911853
74,0.014280349,0.0947866,0.0,0.25911483
75,0.01891688,0.10827488,0.0,0.25908962
76,0.01934177,0.098121956,0.0,0.25906074
77,0.0182958,0.11095922,0.0,0.25904477
78,0.015362371,0.10947528,0.0,0.25901744
79,0.017841112,0.09191113,0.0,0.25897846
80,0.016769368,0.120055735,0.0,0.2589365
81,0.022678614,0.0981655,0.0,0.2589595
82,0.017519753,0.10321077,0.0,0.25901097
83,0.01790494,0.087002546,0.0,0.2590583
84,0.016877493,0.09759959,0.0,0.2591135
85,0.016394032,0.10555571,0.0,0.25914454
86,0.01917421,0.08978772,0.0,0.25915518
87,0.019231081,0.10496603,0.0,0.2591755
88,0.016346408,0.1075164,0.0,0.25919998
89,0.02042499,0.11082396,0.0,0.2592403
90,0.020113278,0.08260228,0.0,0.25924477
91,0.02654477,0.11192485,0.0,0.25922337
92,0.015703797,0.12693907,0.0,0.25915483
93,0.020247588,0.107075095,0.0,0.25910836
94,0.023535162,0.09695323,0.0,0.2590894
95,0.018778477,0.10392068,0.0,0.25903153
96,0.016116753,0.090749666,0.0,0.25897104
97,0.021400055,0.11420441,0.0,0.25892553
98,0.017389335,0.10608113,0.0,0.25891566
99,0.020156039,0.10346322,0.0,0.25886965
100,0.01447961,0.1088753,0.0,0.25881547
101,0.01942192,0.08750726,0.0,0.25874853
102,0.016173944,0.10324669,0.0,0.25869888
103,0.017958837,0.10223992,0.0,0.25866416
104,0.022028696,0.096057974,0.0,0.25863022
105,0.016491001,0.112517565,0.0,0.25860682
106,0.016035426,0.13455912,0.0,0.2585389
107,0.020457601,0.15893698,0.0,0.25845814
108,0.019069422,0.100070536,0.0,0.25836188
109,0.02124956,0.10262142,0.0,0.258316
110,0.01761039,0.09935501,0.0,0.2583019
111,0.015520297,0.13939568,0.0,0.2583406
112,0.016109355,0.09796792,0.0,0.25831088
113,0.020935496,0.11098313,0.0,0.25829807
114,0.017602257,0.091418765,0.0,0.2583141
115,0.021219645,0.09858902,0.0,0.25833666
116,0.0224909,0.08994373,0.0,0.25834128
117,0.012015412,0.101288855,0.0,0.2583862
118,0.021060301,0.11169635,0.0,0.25842467
119,0.015047742,0.11877315,0.0,0.2584542
120,0.016962547,0.11919473,0.0,0.25849497
121,0.015661243,0.14303939,0.0,0.2585169
122,0.02224889,0.1029646,0.0,0.2585742
123,0.020219296,0.10633625,0.0,0.25864202
124,0.01674375,0.09397212,0.0,0.25866488
125,0.021536183,0.10613072,0.0,0.25864458
126,0.022495095,0.11152041,0.0,0.25855178
127,0.02309278,0.104678445,0.0,0.25843307
128,0.018371817,0.09868258,0.0,0.25831854
129,0.01909196,0.11240038,0.0,0.2582148
130,0.016567692,0.11419296,0.0,0.2581307
131,0.017849317,0.11872681,0.0,0.25805354
132,0.015486099,0.113449335,0.0,0.25796393
133,0.0154094575,0.09751679,0.0,0.25793165
134,0.019687787,0.09602936,0.0,0.2579234
135,0.017141365,0.08624855,0.0,0.25794426
136,0.01916131,0.10981901,0.0,0.25799012
137,0.018940542,0.100560606,0.0,0.2580351
138,0.018309195,0.096538246,0.0,0.2580732
139,0.015237272,0.11979596,0.0,0.258131
140,0.015840521,0.10920544,0.0,0.25812364
141,0.018561257,0.10726744,0.0,0.25813127
142,0.0165969,0.12736219,0.0,0.25822175
143,0.018448325,0.1145426,0.0,0.2583035
144,0.019982431,0.10187533,0.0,0.25841942
145,0.018227506,0.10991651,0.0,0.25853628
146,0.017598081,0.09459464,0.0,0.25865218
147,0.018585248,0.11252992,0.0,0.25876513
148,0.015292607,0.12888691,0.0,0.25888604
149,0.018757377,0.105620526,0.0,0.2589918
150,0.022382945,0.10026609,0.0,0.25909063
151,0.01878405,0.11136697,0.0,0.2592109
152,0.021558343,0.10318667,0.0,0.2593161
153,0.015372498,0.11629041,0.0,0.25940162
154,0.018866966,0.11927728,0.0,0.25955367
155,0.01593163,0.1078934,0.0,0.2596944
