,0,1,2,3
0,0.019440308,0.1129488,0.0,0.24836096
1,0.018062867,0.105758905,0.0,0.24838948
2,0.015843607,0.10542564,0.0,0.24839617
3,0.016433766,0.10748383,0.0,0.24842046
4,0.016268086,0.102572046,0.0,0.24846151
5,0.016857922,0.09806636,0.0,0.24853736
6,0.021450337,0.10074153,0.0,0.24859685
7,0.015233174,0.10310109,0.0,0.2486349
8,0.018681137,0.102970116,0.0,0.24867103
9,0.02107558,0.10329014,0.0,0.24870919
10,0.021041702,0.117706954,0.0,0.2487417
11,0.018910473,0.10188489,0.0,0.24876837
12,0.020533195,0.11681172,0.0,0.24878947
13,0.017511701,0.111940145,0.0,0.24879217
14,0.016386054,0.11446478,0.0,0.24879584
15,0.013238294,0.09594314,0.0,0.24881336
16,0.014634314,0.10166721,0.0,0.2488251
17,0.016257633,0.104996644,0.0,0.24882483
18,0.017036833,0.11501127,0.0,0.24878965
19,0.019619811,0.11469813,0.0,0.24875142
20,0.01633666,0.105562806,0.0,0.24871448
21,0.017535426,0.09415792,0.0,0.24867985
22,0.019073224,0.093181156,0.0,0.24864247
23,0.01930521,0.09154605,0.0,0.2486158
24,0.021159902,0.10780563,0.0,0.2485921
25,0.016749166,0.10687854,0.0,0.24854326
26,0.017700866,0.10793712,0.0,0.2485003
27,0.025905829,0.116303585,0.0,0.24844866
28,0.018126315,0.09501304,0.0,0.2484237
29,0.018076597,0.110078305,0.0,0.24839869
30,0.021722293,0.10384121,0.0,0.24839497
31,0.021530688,0.094317734,0.0,0.24840884
32,0.018236108,0.12010678,0.0,0.24842909
33,0.01945311,0.095979035,0.0,0.24840868
34,0.015078465,0.097660765,0.0,0.24836893
35,0.020748837,0.113630496,0.0,0.24830893
36,0.016364451,0.12623279,0.0,0.24823205
37,0.01809191,0.09975104,0.0,0.24815124
38,0.01931652,0.09792048,0.0,0.24808358
39,0.018890025,0.11614468,0.0,0.24803118
40,0.018667072,0.11076903,0.0,0.24795638
41,0.023558121,0.11246445,0.0,0.24791801
42,0.020169616,0.112218216,0.0,0.24794672
43,0.019192208,0.10653485,0.0,0.24799465
44,0.022377372,0.12863396,0.0,0.24804626
45,0.020604637,0.113828264,0.0,0.24807827
46,0.01745911,0.115444444,0.0,0.24802662
47,0.020489221,0.091237724,0.0,0.24799292
48,0.017672896,0.09541472,0.0,0.24802184
49,0.017929554,0.097298495,0.0,0.24809553
50,0.022000954,0.10796739,0.0,0.24819493
51,0.013887407,0.104756415,0.0,0.24828845
52,0.016907226,0.09960201,0.0,0.2483621
53,0.018463941,0.10205039,0.0,0.24845628
54,0.018841624,0.09283667,0.0,0.24853542
55,0.018600237,0.104559705,0.0,0.24859107
56,0.019217331,0.10150491,0.0,0.24863501
57,0.023602303,0.10340985,0.0,0.24867827
58,0.01652014,0.09112424,0.0,0.24871808
59,0.017031297,0.11056694,0.0,0.24874808
60,0.017308611,0.10908865,0.0,0.24872214
61,0.018854115,0.09750199,0.0,0.24868438
62,0.018027185,0.12084456,0.0,0.24864593
63,0.015341392,0.10877284,0.0,0.24863073
64,0.01719042,0.11568805,0.0,0.24858414
65,0.018835219,0.10056172,0.0,0.24852979
66,0.018996913,0.08731598,0.0,0.2484977
67,0.019908786,0.111521445,0.0,0.24846563
68,0.01674928,0.11936568,0.0,0.24841037
69,0.020786844,0.10424359,0.0,0.24834417
70,0.023108229,0.09609859,0.0,0.24829575
71,0.020502787,0.124998294,0.0,0.24827492
72,0.019056022,0.1027437,0.0,0.24827053
73,0.01240252,0.106513105,0.0,0.24826965
74,0.016799517,0.11914463,0.0,0.24831434
75,0.029681696,0.12654659,0.0,0.24837422
76,0.0212145,0.111068055,0.0,0.24840489
77,0.019408092,0.11295414,0.0,0.24845788
78,0.017311508,0.105878614,0.0,0.24852373
79,0.016996102,0.11456995,0.0,0.24861218
80,0.019264266,0.10039078,0.0,0.24868648
81,0.018856222,0.12246768,0.0,0.24877454
82,0.017509233,0.11763205,0.0,0.24881987
83,0.025824428,0.08861523,0.0,0.2488827
84,0.017261675,0.104083,0.0,0.24896292
85,0.018084511,0.10679408,0.0,0.24906574
86,0.018259838,0.09483357,0.0,0.2491844
87,0.017282607,0.10234527,0.0,0.24933876
88,0.018385436,0.105637684,0.0,0.24950655
89,0.016512692,0.108661085,0.0,0.24967894
90,0.02078521,0.09641775,0.0,0.24982555
91,0.01943351,0.10005735,0.0,0.2499557
92,0.01580416,0.106360696,0.0,0.25005135
93,0.020504279,0.091536224,0.0,0.25008896
94,0.01738121,0.1251154,0.0,0.250085
95,0.018341117,0.13060127,0.0,0.24997254
96,0.01745495,0.10258353,0.0,0.24982361
97,0.02191647,0.10925927,0.0,0.24974789
98,0.016754253,0.10672818,0.0,0.24971576
99,0.018987969,0.10580625,0.0,0.24967591
100,0.02407968,0.10950671,0.0,0.24968325
101,0.018405419,0.10463204,0.0,0.249663
102,0.015781615,0.115830265,0.0,0.24966735
103,0.019994058,0.09430649,0.0,0.24965061
104,0.017664786,0.09948933,0.0,0.24965464
105,0.02417785,0.12596571,0.0,0.24968143
106,0.020066192,0.11038874,0.0,0.24977401
107,0.018894386,0.12553903,0.0,0.2498584
108,0.02107513,0.10347553,0.0,0.24990557
109,0.019778136,0.12301104,0.0,0.24996115
110,0.02303056,0.12493467,0.0,0.25002152
111,0.024150044,0.11659658,0.0,0.25007212
112,0.018734489,0.09171747,0.0,0.2501058
113,0.019049142,0.104349695,0.0,0.25016332
114,0.020265698,0.10548383,0.0,0.25024426
115,0.022302201,0.104841314,0.0,0.250355
116,0.018349689,0.108481005,0.0,0.25045744
117,0.017085172,0.109274745,0.0,0.25052905
118,0.019751858,0.10133004,0.0,0.25058213
119,0.016336527,0.104940556,0.0,0.2505921
120,0.018615177,0.11429155,0.0,0.25057414
121,0.019430244,0.1320379,0.0,0.2505031
122,0.01773497,0.100869566,0.0,0.2504619
123,0.015428884,0.10541879,0.0,0.25046113
124,0.019625664,0.1257867,0.0,0.25042978
125,0.015892625,0.110955164,0.0,0.25038078
126,0.0152308,0.09729274,0.0,0.25034845
127,0.01733813,0.09908946,0.0,0.25032568
128,0.016911902,0.119734906,0.0,0.2502952
129,0.023906795,0.13303377,0.0,0.25021788
130,0.019045522,0.11615008,0.0,0.25012803
131,0.019047702,0.11740093,0.0,0.25001666
132,0.018298559,0.1145464,0.0,0.24991502
133,0.015064019,0.110659525,0.0,0.24984059
134,0.01846189,0.113196336,0.0,0.2497775
135,0.019594157,0.0870648,0.0,0.24977054
136,0.015134305,0.09513535,0.0,0.24980414
137,0.01736234,0.09725271,0.0,0.24985273
138,0.023266155,0.09819992,0.0,0.24990357
139,0.019736363,0.13617033,0.0,0.24993466
140,0.017540365,0.10603177,0.0,0.24994513
141,0.018536761,0.110856384,0.0,0.24997541
142,0.01574722,0.11477327,0.0,0.2500156
143,0.020431448,0.1133764,0.0,0.25001916
144,0.021562222,0.10327007,0.0,0.25002456
145,0.02150409,0.11822762,0.0,0.2500266
146,0.016563803,0.10439291,0.0,0.2500299
147,0.018111747,0.11934489,0.0,0.25001985
148,0.019334208,0.10414843,0.0,0.24998395
149,0.019010648,0.10473339,0.0,0.24996915
150,0.017569777,0.097937725,0.0,0.24994244
151,0.014883517,0.11922924,0.0,0.24993216
152,0.023002822,0.10665716,0.0,0.24992631
153,0.019893905,0.09639149,0.0,0.24994832
154,0.01868208,0.09890081,0.0,0.2499805
155,0.020252282,0.11777103,0.0,0.25000754
156,0.01799906,0.10415496,0.0,0.2500286
157,0.014816744,0.16642494,0.0,0.25004354
158,0.01794696,0.10671651,0.0,0.25012213
