,0,1,2,3
0,0.020138185,0.101379976,0.0,0.27634507
1,0.020170502,0.12995535,0.0,0.27623895
2,0.013886154,0.11518726,0.0,0.27612865
3,0.014797607,0.108196996,0.0,0.276046
4,0.015142697,0.113599114,0.0,0.27599147
5,0.021285217,0.10916637,0.0,0.27594972
6,0.01626455,0.09429395,0.0,0.2759173
7,0.015866429,0.09803798,0.0,0.27586192
8,0.017077422,0.09890215,0.0,0.2758132
9,0.02302986,0.11458258,0.0,0.2757625
10,0.016337566,0.10998194,0.0,0.27572224
11,0.01290439,0.09234017,0.0,0.2757537
12,0.020194491,0.094073534,0.0,0.275805
13,0.01666084,0.096557215,0.0,0.27583614
14,0.015436288,0.104987256,0.0,0.27588025
15,0.017713465,0.11012459,0.0,0.27586398
16,0.01793471,0.13613568,0.0,0.27588215
17,0.01595593,0.10012679,0.0,0.27588183
18,0.019219514,0.120472014,0.0,0.27590713
19,0.018514246,0.1136836,0.0,0.27593693
20,0.01722807,0.1265521,0.0,0.2760098
21,0.016275875,0.11178785,0.0,0.27608898
22,0.020021696,0.1197594,0.0,0.27618736
23,0.0173742,0.10173722,0.0,0.2762911
24,0.014414767,0.0874468,0.0,0.2764162
25,0.01844841,0.10463551,0.0,0.2765501
26,0.016030971,0.119718574,0.0,0.27667505
27,0.01884484,0.106056675,0.0,0.2768281
28,0.016910776,0.14418525,0.0,0.27696908
29,0.017575253,0.10580625,0.0,0.27710038
30,0.018312486,0.09341328,0.0,0.2772507
31,0.01797833,0.118246906,0.0,0.27736655
32,0.018231243,0.11477842,0.0,0.27753392
33,0.013100161,0.11987504,0.0,0.277746
34,0.013100043,0.0948472,0.0,0.27791592
35,0.016785966,0.10645478,0.0,0.2780873
36,0.017318066,0.10703143,0.0,0.27823216
37,0.017138824,0.11456464,0.0,0.27834636
38,0.017808504,0.09707074,0.0,0.27846274
39,0.014309882,0.09352307,0.0,0.2785517
40,0.020083072,0.1129277,0.0,0.27853847
41,0.0209986,0.09607381,0.0,0.2784892
42,0.01617869,0.09473689,0.0,0.27843252
43,0.012431502,0.09608002,0.0,0.27837256
44,0.01898922,0.12187537,0.0,0.27834016
45,0.015356089,0.09777983,0.0,0.27828357
46,0.016774213,0.10924816,0.0,0.27824453
47,0.020501312,0.0990745,0.0,0.27820912
48,0.017544538,0.10519189,0.0,0.27818644
49,0.017156053,0.09170848,0.0,0.2781659
50,0.01771648,0.10700183,0.0,0.27812126
51,0.017469376,0.12731926,0.0,0.27807474
52,0.017556809,0.118549064,0.0,0.27798784
53,0.015799765,0.09553223,0.0,0.27788234
54,0.018842814,0.09936756,0.0,0.27781102
55,0.013951136,0.10398378,0.0,0.27772737
56,0.020482033,0.106815875,0.0,0.27762046
57,0.018686729,0.107981674,0.0,0.27748883
58,0.017681926,0.099714115,0.0,0.2773558
59,0.01896827,0.11507984,0.0,0.27725372
60,0.01556956,0.114132866,0.0,0.27716333
61,0.016476577,0.10813119,0.0,0.27708572
62,0.016032413,0.10312614,0.0,0.27702856
63,0.014302186,0.10545756,0.0,0.2769831
64,0.017074471,0.11956593,0.0,0.2769125
65,0.015853114,0.1067206,0.0,0.2768695
66,0.016421173,0.13731337,0.0,0.2768589
67,0.016658146,0.11056745,0.0,0.27680522
68,0.023245042,0.10784054,0.0,0.27678564
69,0.015959326,0.10835755,0.0,0.27679184
70,0.015225908,0.10239943,0.0,0.2767708
71,0.018765377,0.10201381,0.0,0.27676967
72,0.015446663,0.10604213,0.0,0.2767575
73,0.016097758,0.13500941,0.0,0.2767239
74,0.016557924,0.108132645,0.0,0.27669057
