,0,1,2,3
0,0.027584678,0.12126987,0.0,0.30976
1,0.02780259,0.095461845,0.0,0.30978128
2,0.026376126,0.13183948,0.0,0.30982134
3,0.023257663,0.1499626,0.0,0.3098196
4,0.028034154,0.13098806,0.0,0.30982873
5,0.024703223,0.13546023,0.0,0.30982286
6,0.026249906,0.13032988,0.0,0.309806
7,0.021840125,0.11217233,0.0,0.30980808
8,0.024843566,0.12440051,0.0,0.30979583
9,0.025645277,0.13008231,0.0,0.30977932
10,0.023888549,0.11145934,0.0,0.30974743
11,0.025422316,0.102062985,0.0,0.30971283
12,0.024056097,0.11511879,0.0,0.30970764
13,0.022352051,0.10887535,0.0,0.30971453
14,0.030403359,0.12747842,0.0,0.30971435
15,0.02884329,0.09831443,0.0,0.30971313
16,0.029558301,0.10928559,0.0,0.30970818
17,0.025000054,0.12521167,0.0,0.30967277
18,0.028141614,0.12354528,0.0,0.30965695
19,0.030857716,0.11278249,0.0,0.30962074
20,0.024449151,0.10532292,0.0,0.30957446
21,0.025604874,0.13816348,0.0,0.30953306
22,0.023595061,0.15429255,0.0,0.30947533
23,0.030479424,0.13913116,0.0,0.30939907
24,0.024493981,0.12117495,0.0,0.3093226
25,0.020565312,0.1470462,0.0,0.30925187
26,0.021845993,0.104771964,0.0,0.30916226
27,0.02426677,0.107295826,0.0,0.30910447
28,0.022739809,0.12262025,0.0,0.3090779
29,0.026122099,0.091488145,0.0,0.3090585
30,0.024590492,0.09735745,0.0,0.30904528
31,0.024829846,0.11928256,0.0,0.3090151
32,0.024922878,0.0925592,0.0,0.30898583
33,0.029706042,0.11742948,0.0,0.3089612
34,0.026052993,0.15021296,0.0,0.30894744
35,0.02837011,0.09594216,0.0,0.30888185
36,0.025951609,0.11384021,0.0,0.3088443
37,0.026678082,0.11522832,0.0,0.30882758
38,0.031077191,0.12827866,0.0,0.3088067
39,0.028888103,0.10679494,0.0,0.30879936
40,0.028672453,0.10774712,0.0,0.30881065
41,0.022591718,0.12587601,0.0,0.30881724
42,0.026399974,0.10920801,0.0,0.3088138
43,0.024087261,0.11818278,0.0,0.30883834
44,0.0278216,0.10636121,0.0,0.30885127
45,0.023943922,0.10348933,0.0,0.3088604
46,0.0247754,0.10223757,0.0,0.30890462
