,0,1,2,3
0,0.023870956,0.1139074,0.0,0.2723571
1,0.023454811,0.09411709,0.0,0.27241853
2,0.018519387,0.11799153,0.0,0.27249116
3,0.02206777,0.12535238,0.0,0.27254215
4,0.018520838,0.12328927,0.0,0.27260074
5,0.019208074,0.107828334,0.0,0.2727217
6,0.021656554,0.10012464,0.0,0.27283674
7,0.022152372,0.11686086,0.0,0.27292138
8,0.02170909,0.116259806,0.0,0.27298114
9,0.021484045,0.11702222,0.0,0.27304667
10,0.021477884,0.17437077,0.0,0.27309462
11,0.017736468,0.095887356,0.0,0.27316657
12,0.021385213,0.120090745,0.0,0.27324578
13,0.018822938,0.11450814,0.0,0.27329645
14,0.020346856,0.10466667,0.0,0.2733171
15,0.023697719,0.11779197,0.0,0.2732988
16,0.018714074,0.12156199,0.0,0.27324918
17,0.021654721,0.11571904,0.0,0.27320784
18,0.018477168,0.12343839,0.0,0.27311867
19,0.018550526,0.12668043,0.0,0.27300605
20,0.025715595,0.12603639,0.0,0.2728729
21,0.021740396,0.10415723,0.0,0.27271828
22,0.021651492,0.108459555,0.0,0.27258947
23,0.02342314,0.12290501,0.0,0.2725026
24,0.023938492,0.12527099,0.0,0.27239367
25,0.020240817,0.10588889,0.0,0.27227148
26,0.020528562,0.11429217,0.0,0.27217945
27,0.021284144,0.108102076,0.0,0.27209413
28,0.020255528,0.11310347,0.0,0.27201173
29,0.018785324,0.11673822,0.0,0.27189627
30,0.022260403,0.095543206,0.0,0.27173945
31,0.020231754,0.10733807,0.0,0.27160475
32,0.023330122,0.13095137,0.0,0.2714991
33,0.019973356,0.10405414,0.0,0.27142817
34,0.019873112,0.12854032,0.0,0.2713461
35,0.02518041,0.10607213,0.0,0.27122247
36,0.021583732,0.11496918,0.0,0.27110654
37,0.019923653,0.11372497,0.0,0.27104282
38,0.017312804,0.10581797,0.0,0.27095437
39,0.02313058,0.09762239,0.0,0.27089065
40,0.02241873,0.11021787,0.0,0.2708284
41,0.01803355,0.113881335,0.0,0.27074894
42,0.021995267,0.120315835,0.0,0.27069548
43,0.021080641,0.122243844,0.0,0.27061966
44,0.021258779,0.11891143,0.0,0.27057794
45,0.018115655,0.115195654,0.0,0.2705455
46,0.020766832,0.12931493,0.0,0.27053002
47,0.02166558,0.1450797,0.0,0.27050376
48,0.023690816,0.123130545,0.0,0.2704701
49,0.018969607,0.11496665,0.0,0.27046636
50,0.021228984,0.119822554,0.0,0.27048618
51,0.023022454,0.09946387,0.0,0.27052364
52,0.022408321,0.11416963,0.0,0.27057248
53,0.022196814,0.11532652,0.0,0.27065593
54,0.02239871,0.10440546,0.0,0.27072993
55,0.025543392,0.11709415,0.0,0.27082378
56,0.02142064,0.11391898,0.0,0.27090907
57,0.020421363,0.1108322,0.0,0.27098522
58,0.020104997,0.10686548,0.0,0.27105993
59,0.023989078,0.102994666,0.0,0.27112505
60,0.020772418,0.124254614,0.0,0.2711865
61,0.022312816,0.12255326,0.0,0.2712649
62,0.018342745,0.10452627,0.0,0.27132377
63,0.015910344,0.116349295,0.0,0.2714005
64,0.024234816,0.09552469,0.0,0.27143833
65,0.018664163,0.12160869,0.0,0.2714786
66,0.019191384,0.1221631,0.0,0.27145627
67,0.019348701,0.11234944,0.0,0.27138832
68,0.022317052,0.11081177,0.0,0.2713383
69,0.018902859,0.11231743,0.0,0.2712855
70,0.022397138,0.09785259,0.0,0.271187
71,0.019064222,0.11084187,0.0,0.271099
72,0.022008313,0.10474952,0.0,0.27103916
