,0,1,2,3
0,0.021327322,0.112927675,0.0,0.2498772
1,0.020358723,0.09682831,0.0,0.24979803
2,0.015949145,0.1163111,0.0,0.2497186
3,0.016979245,0.107145414,0.0,0.24964806
4,0.021187928,0.12044817,0.0,0.24961242
5,0.019847494,0.11563361,0.0,0.24953178
6,0.016003933,0.124042794,0.0,0.24947536
7,0.024195513,0.12524979,0.0,0.24942008
8,0.017979983,0.09896223,0.0,0.24938117
9,0.018807266,0.11701809,0.0,0.24935544
10,0.016445737,0.110221565,0.0,0.24938242
11,0.017382026,0.11736043,0.0,0.24942595
12,0.018012058,0.11561631,0.0,0.24947503
13,0.017711367,0.10990018,0.0,0.24950013
14,0.016840925,0.105426505,0.0,0.24956295
15,0.016641928,0.10468938,0.0,0.24965736
16,0.02249844,0.10848993,0.0,0.2497573
17,0.0147519335,0.13890627,0.0,0.24977036
18,0.01679048,0.10678381,0.0,0.24976932
19,0.022127062,0.09132817,0.0,0.24979587
20,0.018066179,0.10979949,0.0,0.2498715
21,0.018156948,0.13494337,0.0,0.24991617
22,0.020203149,0.13383067,0.0,0.24995865
23,0.01844704,0.09975981,0.0,0.24989569
24,0.019337835,0.099777564,0.0,0.24985543
25,0.017432462,0.111002766,0.0,0.249862
26,0.015124699,0.11581367,0.0,0.24986969
27,0.014772197,0.10799669,0.0,0.24988319
28,0.01624539,0.1179752,0.0,0.24995185
29,0.017997708,0.12779902,0.0,0.2500035
30,0.018302381,0.092452824,0.0,0.24997902
31,0.0140884705,0.11079335,0.0,0.2500057
32,0.014231916,0.097742245,0.0,0.25005212
33,0.016854275,0.11782556,0.0,0.25008854
34,0.017242745,0.10411389,0.0,0.250075
35,0.017907513,0.10259904,0.0,0.2500863
36,0.015522084,0.103846475,0.0,0.25011697
37,0.019068379,0.105640456,0.0,0.2501418
38,0.017663132,0.12218261,0.0,0.2501797
39,0.01928541,0.099314585,0.0,0.25018063
40,0.021087198,0.10984483,0.0,0.25018105
41,0.013907161,0.115053594,0.0,0.25016832
42,0.019751279,0.09512746,0.0,0.25009197
43,0.021814242,0.09611076,0.0,0.2500589
44,0.014841706,0.10874202,0.0,0.2500608
45,0.01414091,0.13706255,0.0,0.25004283
46,0.018328926,0.10167776,0.0,0.24997512
47,0.017379329,0.1053167,0.0,0.24992673
48,0.018549874,0.10950586,0.0,0.24989131
49,0.01819231,0.122310504,0.0,0.24987799
50,0.025553092,0.098291695,0.0,0.2498708
51,0.01648521,0.099227905,0.0,0.24986452
52,0.018924907,0.118908316,0.0,0.24985537
53,0.017175473,0.11287022,0.0,0.24981168
54,0.01705335,0.11648931,0.0,0.24975349
55,0.017009001,0.10757032,0.0,0.24968049
56,0.020878604,0.11570592,0.0,0.24959877
57,0.025949506,0.104533315,0.0,0.24952884
58,0.01797815,0.11082997,0.0,0.24946335
59,0.016432188,0.097505674,0.0,0.24940652
60,0.022102952,0.10714202,0.0,0.24936673
61,0.017361067,0.108343594,0.0,0.24930757
62,0.019040348,0.10223099,0.0,0.24925685
63,0.018805431,0.105013624,0.0,0.24921392
64,0.016430322,0.10939723,0.0,0.24916239
65,0.015229866,0.10916439,0.0,0.24913524
66,0.017293861,0.10004173,0.0,0.24911846
67,0.018355167,0.12426786,0.0,0.24906693
68,0.017957687,0.11798617,0.0,0.2489718
69,0.023149926,0.10380167,0.0,0.2488753
70,0.017987994,0.09198202,0.0,0.2488206
71,0.016197532,0.10761429,0.0,0.24878678
72,0.015547293,0.11485481,0.0,0.24873728
73,0.01711022,0.09192878,0.0,0.24866539
74,0.016902935,0.1065748,0.0,0.24859092
75,0.019180853,0.104051195,0.0,0.24856058
76,0.018065918,0.11010872,0.0,0.24854384
77,0.015253928,0.12420902,0.0,0.24852839
78,0.016637376,0.09405389,0.0,0.24849945
79,0.016651021,0.09593245,0.0,0.24847348
80,0.016697545,0.11358835,0.0,0.24845843
81,0.018698089,0.098082475,0.0,0.24846879
82,0.020185534,0.12560777,0.0,0.24847052
83,0.022366112,0.11225021,0.0,0.24845894
84,0.023190966,0.104967885,0.0,0.2484621
85,0.016263839,0.12865007,0.0,0.2484712
86,0.02043161,0.11493918,0.0,0.24847713
87,0.020353513,0.09636184,0.0,0.24848871
88,0.019665567,0.14111549,0.0,0.24853152
89,0.01824984,0.10818878,0.0,0.24854018
90,0.021778006,0.09678116,0.0,0.24858487
91,0.019202407,0.15051538,0.0,0.24863194
92,0.017583735,0.09986803,0.0,0.24857199
93,0.017302077,0.1447801,0.0,0.24857026
94,0.025998019,0.099596374,0.0,0.24862328
95,0.0184189,0.11438352,0.0,0.24872331
96,0.02400826,0.12670636,0.0,0.24884328
97,0.018276198,0.12187611,0.0,0.24897997
98,0.020781394,0.10560621,0.0,0.24903229
99,0.017307468,0.113884285,0.0,0.24911189
100,0.017889462,0.11474123,0.0,0.24915849
101,0.016769033,0.10446034,0.0,0.24921054
102,0.017345466,0.11214628,0.0,0.24923766
103,0.019972892,0.10095832,0.0,0.2492243
104,0.020980138,0.10401599,0.0,0.24923122
105,0.020798786,0.11145741,0.0,0.24921967
106,0.0147214085,0.1119317,0.0,0.24923354
107,0.01918213,0.102685764,0.0,0.24926612
108,0.017321922,0.109279275,0.0,0.24927624
109,0.023031142,0.10079604,0.0,0.24930763
110,0.021224514,0.10377717,0.0,0.24934947
111,0.017447554,0.10717149,0.0,0.24938014
112,0.017481778,0.11747457,0.0,0.24939546
113,0.018714007,0.118073046,0.0,0.24940805
114,0.015547542,0.09759408,0.0,0.2494574
115,0.016570926,0.1205793,0.0,0.24953543
116,0.018092006,0.11531852,0.0,0.24960355
117,0.017600333,0.11854331,0.0,0.24965343
118,0.015374169,0.093737505,0.0,0.24971697
119,0.021868676,0.10305162,0.0,0.24979621
120,0.019814696,0.12228221,0.0,0.24989237
121,0.01680023,0.11658631,0.0,0.249951
122,0.018635932,0.12114102,0.0,0.24995707
123,0.01643015,0.100304805,0.0,0.24994753
124,0.018297289,0.106980525,0.0,0.24995849
125,0.01796373,0.10397547,0.0,0.24993841
126,0.015342176,0.10887575,0.0,0.24992083
127,0.019425904,0.11210664,0.0,0.2499379
128,0.015600717,0.09895977,0.0,0.24995883
129,0.023171674,0.105845146,0.0,0.24999201
130,0.017368285,0.13409242,0.0,0.25002396
131,0.015801536,0.124042824,0.0,0.2499887
132,0.02357097,0.10761279,0.0,0.24997269
133,0.014877547,0.10175909,0.0,0.24995
134,0.020927459,0.10962127,0.0,0.2499201
135,0.015795248,0.111484036,0.0,0.24987671
136,0.020701122,0.11596048,0.0,0.24981661
137,0.015074195,0.10682701,0.0,0.2497613
138,0.01480113,0.118362576,0.0,0.24968953
139,0.018230096,0.097414374,0.0,0.24960425
140,0.0155633,0.11507021,0.0,0.24954551
141,0.01886468,0.10788327,0.0,0.24952014
142,0.018342711,0.11386873,0.0,0.24952447
143,0.016452935,0.09693168,0.0,0.24951442
144,0.019293083,0.101215184,0.0,0.24948451
145,0.01913103,0.099682026,0.0,0.24947134
146,0.022714108,0.10139551,0.0,0.24947134
147,0.020040294,0.096495196,0.0,0.24947351
148,0.02289201,0.09325172,0.0,0.24947914
149,0.019801851,0.11136275,0.0,0.24948609
150,0.01602084,0.13065839,0.0,0.24947573
151,0.014834698,0.09484963,0.0,0.24941726
152,0.017186034,0.106650375,0.0,0.24939017
153,0.017400034,0.092472546,0.0,0.2493643
154,0.019892236,0.09275031,0.0,0.24935396
155,0.020681357,0.109844565,0.0,0.24932882
156,0.01803945,0.09034437,0.0,0.24929206
157,0.018105429,0.1019156,0.0,0.249263
158,0.01800381,0.13441682,0.0,0.24921946
159,0.02085298,0.10460278,0.0,0.24911761
160,0.01806701,0.11275812,0.0,0.24903516
161,0.017301142,0.10831165,0.0,0.24893595
162,0.01629952,0.13495001,0.0,0.24884519
163,0.014266206,0.14306788,0.0,0.24874948
